row_id,cluster_label
0,16
1,1
2,4
3,23
4,22
5,1
6,4
7,9
8,17
9,21
10,4
11,3
12,3
13,5
14,22
15,3
16,1
17,5
18,1
19,15
20,1
21,18
22,1
23,1
24,16
25,18
26,11
27,9
28,5
29,11
30,9
31,15
32,5
33,25
34,8
35,17
36,16
37,23
38,17
39,1
40,4
41,4
42,17
43,17
44,1
45,26
46,5
47,4
48,15
49,18
50,4
51,1
52,23
53,19
54,21
55,15
56,4
57,11
58,1
59,16
60,17
61,1
62,3
63,0
64,3
65,4
66,4
67,22
68,25
69,3
70,17
71,23
72,4
73,3
74,3
75,23
76,26
77,1
78,3
79,18
80,5
81,26
82,3
83,5
84,23
85,1
86,1
87,17
88,3
89,18
90,4
91,9
92,5
93,23
94,5
95,9
96,17
97,1
98,24
99,3
100,8
101,3
102,22
103,11
104,9
105,19
106,18
107,18
108,5
109,11
110,23
111,2
112,16
113,21
114,18
115,9
116,15
117,9
118,19
119,25
120,3
121,19
122,5
123,3
124,12
125,3
126,12
127,1
128,19
129,4
130,22
131,4
132,17
133,4
134,22
135,23
136,12
137,10
138,22
139,1
140,11
141,1
142,17
143,19
144,5
145,1
146,26
147,8
148,21
149,16
150,25
151,22
152,9
153,11
154,22
155,3
156,4
157,19
158,18
159,17
160,15
161,21
162,22
163,23
164,18
165,26
166,9
167,8
168,22
169,17
170,24
171,15
172,25
173,17
174,23
175,15
176,8
177,18
178,15
179,9
180,22
181,19
182,18
183,23
184,8
185,19
186,5
187,5
188,26
189,18
190,17
191,15
192,22
193,8
194,9
195,11
196,5
197,18
198,10
199,17
200,2
201,23
202,16
203,9
204,26
205,22
206,17
207,5
208,1
209,17
210,1
211,11
212,2
213,15
214,5
215,26
216,21
217,5
218,19
219,4
220,22
221,22
222,5
223,15
224,24
225,12
226,23
227,3
228,1
229,18
230,11
231,21
232,23
233,22
234,21
235,1
236,17
237,8
238,8
239,2
240,1
241,9
242,16
243,14
244,20
245,2
246,5
247,14
248,20
249,20
250,14
251,2
252,20
253,14
254,10
255,2
256,12
257,9
258,2
259,2
260,16
261,20
262,5
263,20
264,24
265,26
266,20
267,20
268,2
269,16
270,6
271,2
272,14
273,14
274,12
275,2
276,16
277,2
278,15
279,20
280,14
281,2
282,25
283,1
284,3
285,2
286,20
287,1
288,10
289,2
290,20
291,5
292,10
293,2
294,10
295,6
296,1
297,2
298,16
299,2
300,2
301,9
302,14
303,5
304,20
305,2
306,2
307,20
308,16
309,20
310,10
311,2
312,20
313,4
314,10
315,2
316,20
317,20
318,20
319,10
320,20
321,9
322,22
323,26
324,1
325,21
326,1
327,23
328,4
329,9
330,23
331,4
332,14
333,11
334,3
335,9
336,26
337,15
338,15
339,19
340,8
341,3
342,11
343,3
344,23
345,19
346,18
347,15
348,26
349,8
350,15
351,19
352,3
353,9
354,23
355,22
356,3
357,24
358,21
359,12
360,17
361,15
362,1
363,15
364,24
365,3
366,11
367,21
368,16
369,25
370,25
371,4
372,8
373,11
374,3
375,7
376,8
377,4
378,11
379,18
380,19
381,11
382,4
383,21
384,1
385,15
386,23
387,11
388,22
389,17
390,4
391,8
392,11
393,8
394,4
395,7
396,9
397,21
398,21
399,8
400,17
401,7
402,11
403,19
404,12
405,4
406,21
407,4
408,14
409,15
410,21
411,22
412,8
413,4
414,5
415,23
416,16
417,22
418,3
419,4
420,7
421,6
422,6
423,6
424,13
425,12
426,10
427,7
428,6
429,7
430,7
431,0
432,6
433,13
434,6
435,0
436,13
437,6
438,0
439,12
440,7
441,13
442,0
443,12
444,0
445,18
446,0
447,0
448,6
449,6
450,0
451,0
452,7
453,7
454,7
455,6
456,6
457,13
458,12
459,10
460,7
461,6
462,7
463,7
464,0
465,13
466,13
467,6
468,0
469,13
470,6
471,0
472,12
473,7
474,13
475,0
476,12
477,0
478,18
479,0
480,0
481,6
482,13
483,0
484,0
485,7
486,6
487,7
488,0
489,0
490,5
491,7
492,7
493,6
494,12
495,13
496,7
497,7
498,7
499,12
500,7
501,13
502,13
503,13
504,6
505,6
506,0
507,6
508,7
509,8
510,7
511,7
512,13
513,0
514,12
515,12
516,9
517,0
518,0
519,0
520,7
521,6
522,0
523,21
524,12
525,0
526,6
527,6
528,12
529,25
