row_id,cluster_label
0,2
1,2
2,3
3,2
4,2
5,2
6,0
7,2
8,2
9,0
10,2
11,3
12,2
13,1
14,0
15,3
16,0
17,1
18,2
19,2
20,2
21,3
22,2
23,2
24,2
25,3
26,0
27,2
28,0
29,3
30,2
31,2
32,0
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,0
41,0
42,2
43,2
44,0
45,2
46,0
47,3
48,0
49,3
50,0
51,2
52,2
53,0
54,3
55,2
56,0
57,0
58,0
59,2
60,2
61,2
62,2
63,4
64,3
65,0
66,0
67,3
68,2
69,2
70,2
71,2
72,0
73,2
74,2
75,2
76,3
77,2
78,2
79,3
80,0
81,2
82,3
83,0
84,2
85,2
86,0
87,2
88,2
89,3
90,2
91,0
92,0
93,2
94,0
95,2
96,3
97,0
98,3
99,3
100,0
101,2
102,2
103,2
104,2
105,2
106,3
107,2
108,0
109,2
110,2
111,2
112,2
113,4
114,3
115,2
116,2
117,2
118,0
119,2
120,3
121,0
122,1
123,2
124,2
125,3
126,2
127,0
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,2
136,2
137,0
138,2
139,2
140,0
141,2
142,2
143,2
144,0
145,0
146,2
147,0
148,0
149,2
150,2
151,3
152,2
153,0
154,3
155,3
156,0
157,2
158,3
159,2
160,0
161,4
162,2
163,0
164,3
165,2
166,2
167,0
168,3
169,2
170,3
171,2
172,2
173,2
174,2
175,2
176,2
177,3
178,2
179,2
180,3
181,0
182,3
183,2
184,3
185,0
186,0
187,0
188,2
189,3
190,2
191,0
192,0
193,2
194,2
195,0
196,0
197,3
198,1
199,2
200,2
201,2
202,1
203,2
204,2
205,2
206,2
207,0
208,2
209,2
210,0
211,0
212,2
213,0
214,0
215,3
216,4
217,4
218,0
219,0
220,2
221,3
222,0
223,2
224,4
225,2
226,2
227,3
228,0
229,3
230,0
231,0
232,2
233,2
234,0
235,2
236,2
237,3
238,0
239,1
240,1
241,2
242,2
243,1
244,1
245,1
246,0
247,2
248,0
249,1
250,2
251,1
252,1
253,0
254,0
255,2
256,2
257,2
258,2
259,1
260,5
261,0
262,0
263,1
264,4
265,2
266,1
267,1
268,2
269,1
270,2
271,1
272,2
273,2
274,5
275,2
276,2
277,5
278,2
279,2
280,3
281,2
282,2
283,0
284,2
285,2
286,1
287,2
288,2
289,2
290,2
291,0
292,2
293,1
294,2
295,3
296,0
297,1
298,1
299,2
300,1
301,2
302,0
303,0
304,1
305,2
306,1
307,1
308,1
309,2
310,0
311,1
312,1
313,0
314,1
315,2
316,1
317,1
318,1
319,2
320,1
321,2
322,0
323,3
324,2
325,0
326,1
327,2
328,0
329,2
330,2
331,2
332,2
333,0
334,3
335,0
336,2
337,2
338,3
339,2
340,2
341,2
342,4
343,2
344,2
345,0
346,3
347,2
348,2
349,3
350,2
351,0
352,2
353,0
354,2
355,2
356,2
357,3
358,0
359,2
360,2
361,0
362,2
363,2
364,3
365,2
366,0
367,4
368,2
369,2
370,2
371,0
372,0
373,2
374,2
375,2
376,0
377,0
378,3
379,3
380,0
381,0
382,0
383,4
384,2
385,0
386,2
387,0
388,0
389,2
390,0
391,0
392,0
393,0
394,0
395,2
396,2
397,4
398,4
399,3
400,2
401,3
402,2
403,2
404,2
405,0
406,4
407,0
408,2
409,2
410,0
411,2
412,4
413,0
414,0
415,2
416,2
417,3
418,2
419,0
420,3
421,2
422,2
423,0
424,0
425,2
426,0
427,2
428,2
429,3
430,3
431,3
432,2
433,4
434,3
435,2
436,4
437,2
438,3
439,2
440,3
441,0
442,3
443,2
444,3
445,3
446,3
447,2
448,2
449,0
450,3
451,3
452,2
453,3
454,2
455,2
456,0
457,0
458,2
459,0
460,2
461,2
462,3
463,3
464,3
465,2
466,4
467,3
468,2
469,4
470,2
471,3
472,2
473,3
474,0
475,3
476,2
477,3
478,3
479,3
480,2
481,2
482,0
483,3
484,3
485,2
486,2
487,3
488,3
489,3
490,0
491,2
492,2
493,3
494,2
495,0
496,2
497,2
498,3
499,2
500,3
501,2
502,4
503,2
504,3
505,0
506,3
507,3
508,2
509,0
510,2
511,2
512,0
513,4
514,5
515,2
516,2
517,3
518,3
519,3
520,3
521,3
522,3
523,4
524,2
525,3
526,0
527,0
528,2
529,2
