row_id,cluster_label
0,0
1,-1
2,-1
3,1
4,-1
5,1
6,-1
7,0
8,2
9,-1
10,0
11,2
12,-1
13,0
14,-1
15,-1
16,1
17,0
18,0
19,-1
20,-1
21,2
22,0
23,0
24,1
25,2
26,-1
27,0
28,0
29,2
30,0
31,-1
32,1
33,-1
34,0
35,1
36,0
37,1
38,-1
39,-1
40,0
41,1
42,0
43,1
44,0
45,-1
46,1
47,-1
48,0
49,2
50,0
51,1
52,-1
53,-1
54,2
55,-1
56,0
57,0
58,1
59,-1
60,1
61,-1
62,1
63,2
64,2
65,1
66,-1
67,2
68,-1
69,-1
70,-1
71,1
72,-1
73,-1
74,-1
75,0
76,2
77,1
78,2
79,2
80,0
81,-1
82,-1
83,1
84,1
85,1
86,1
87,-1
88,-1
89,2
90,0
91,0
92,1
93,1
94,1
95,1
96,-1
97,0
98,2
99,2
100,1
101,2
102,1
103,-1
104,1
105,1
106,2
107,2
108,0
109,-1
110,-1
111,0
112,-1
113,2
114,2
115,-1
116,0
117,-1
118,1
119,-1
120,2
121,-1
122,0
123,2
124,-1
125,-1
126,-1
127,-1
128,0
129,0
130,1
131,0
132,1
133,0
134,-1
135,0
136,-1
137,0
138,1
139,0
140,1
141,0
142,-1
143,1
144,0
145,0
146,2
147,-1
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,2
156,1
157,0
158,2
159,2
160,0
161,2
162,1
163,-1
164,2
165,-1
166,0
167,-1
168,2
169,2
170,2
171,-1
172,-1
173,1
174,1
175,-1
176,-1
177,2
178,-1
179,0
180,-1
181,0
182,2
183,0
184,2
185,-1
186,0
187,0
188,-1
189,2
190,1
191,0
192,0
193,-1
194,0
195,-1
196,0
197,2
198,0
199,1
200,-1
201,1
202,0
203,0
204,-1
205,-1
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,-1
216,1
217,-1
218,-1
219,0
220,1
221,-1
222,0
223,0
224,2
225,-1
226,0
227,2
228,-1
229,2
230,-1
231,-1
232,0
233,1
234,1
235,1
236,-1
237,2
238,0
239,-1
240,0
241,0
242,0
243,-1
244,0
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,0
258,-1
259,-1
260,0
261,-1
262,-1
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,3
271,-1
272,-1
273,0
274,-1
275,-1
276,0
277,-1
278,-1
279,-1
280,-1
281,-1
282,0
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,-1
294,-1
295,3
296,0
297,-1
298,-1
299,-1
300,-1
301,0
302,-1
303,0
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,1
322,1
323,2
324,1
325,1
326,0
327,-1
328,-1
329,-1
330,1
331,0
332,-1
333,-1
334,-1
335,1
336,-1
337,-1
338,2
339,1
340,-1
341,-1
342,-1
343,-1
344,1
345,1
346,2
347,-1
348,-1
349,-1
350,-1
351,1
352,2
353,1
354,1
355,1
356,-1
357,2
358,1
359,1
360,1
361,1
362,0
363,-1
364,2
365,2
366,1
367,-1
368,1
369,-1
370,-1
371,1
372,1
373,1
374,1
375,3
376,1
377,0
378,2
379,2
380,1
381,0
382,-1
383,2
384,-1
385,0
386,-1
387,-1
388,-1
389,-1
390,0
391,-1
392,0
393,-1
394,0
395,3
396,1
397,2
398,-1
399,2
400,-1
401,3
402,-1
403,1
404,-1
405,-1
406,2
407,0
408,0
409,-1
410,-1
411,1
412,2
413,-1
414,-1
415,1
416,0
417,-1
418,-1
419,-1
420,3
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,3
428,-1
429,3
430,-1
431,-1
432,-1
433,3
434,-1
435,3
436,3
437,-1
438,-1
439,-1
440,3
441,-1
442,-1
443,3
444,-1
445,-1
446,3
447,3
448,-1
449,-1
450,-1
451,3
452,-1
453,3
454,3
455,3
456,3
457,3
458,3
459,-1
460,3
461,3
462,3
463,3
464,-1
465,3
466,3
467,3
468,3
469,3
470,3
471,-1
472,3
473,3
474,3
475,-1
476,3
477,-1
478,-1
479,3
480,3
481,3
482,3
483,-1
484,3
485,-1
486,3
487,-1
488,-1
489,-1
490,-1
491,3
492,3
493,3
494,3
495,3
496,-1
497,3
498,-1
499,3
500,-1
501,3
502,3
503,3
504,3
505,-1
506,3
507,3
508,3
509,3
510,3
511,-1
512,3
513,-1
514,-1
515,3
516,3
517,3
518,3
519,-1
520,3
521,3
522,3
523,-1
524,3
525,-1
526,3
527,3
528,3
529,3
