row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,2
6,6
7,1
8,13
9,0
10,6
11,5
12,11
13,0
14,0
15,11
16,3
17,0
18,3
19,2
20,2
21,8
22,2
23,2
24,2
25,5
26,3
27,1
28,0
29,3
30,1
31,11
32,0
33,13
34,1
35,7
36,2
37,1
38,7
39,3
40,6
41,6
42,7
43,7
44,2
45,11
46,0
47,11
48,4
49,8
50,6
51,2
52,1
53,3
54,0
55,4
56,6
57,0
58,4
59,2
60,7
61,2
62,3
63,0
64,5
65,6
66,6
67,3
68,13
69,5
70,7
71,1
72,6
73,5
74,11
75,1
76,5
77,2
78,11
79,5
80,0
81,7
82,5
83,0
84,1
85,3
86,4
87,7
88,13
89,8
90,6
91,4
92,0
93,1
94,0
95,4
96,11
97,2
98,1
99,5
100,6
101,5
102,7
103,3
104,1
105,3
106,8
107,5
108,0
109,3
110,1
111,12
112,2
113,0
114,5
115,4
116,2
117,4
118,3
119,13
120,5
121,3
122,0
123,5
124,7
125,5
126,7
127,4
128,3
129,6
130,3
131,6
132,7
133,6
134,3
135,9
136,7
137,1
138,3
139,3
140,0
141,9
142,3
143,3
144,0
145,2
146,7
147,1
148,0
149,2
150,13
151,3
152,13
153,3
154,3
155,5
156,6
157,3
158,8
159,7
160,4
161,0
162,3
163,1
164,5
165,7
166,4
167,6
168,3
169,13
170,8
171,4
172,13
173,7
174,1
175,7
176,1
177,8
178,2
179,4
180,3
181,3
182,8
183,1
184,8
185,3
186,0
187,0
188,11
189,8
190,7
191,4
192,2
193,1
194,4
195,0
196,0
197,5
198,1
199,7
200,12
201,4
202,2
203,1
204,11
205,3
206,7
207,0
208,2
209,7
210,2
211,6
212,12
213,4
214,0
215,3
216,0
217,0
218,3
219,6
220,3
221,3
222,0
223,2
224,6
225,7
226,1
227,5
228,2
229,8
230,10
231,0
232,1
233,3
234,0
235,2
236,7
237,1
238,6
239,12
240,4
241,9
242,12
243,1
244,12
245,12
246,0
247,1
248,12
249,12
250,1
251,12
252,12
253,1
254,1
255,12
256,13
257,1
258,12
259,12
260,2
261,12
262,0
263,12
264,6
265,7
266,12
267,12
268,12
269,12
270,10
271,12
272,1
273,1
274,13
275,12
276,2
277,12
278,2
279,12
280,1
281,12
282,7
283,2
284,5
285,1
286,12
287,2
288,1
289,12
290,12
291,0
292,1
293,12
294,1
295,8
296,3
297,12
298,12
299,12
300,12
301,1
302,1
303,0
304,12
305,12
306,12
307,12
308,12
309,12
310,1
311,12
312,12
313,6
314,1
315,12
316,12
317,12
318,12
319,1
320,12
321,4
322,3
323,5
324,2
325,0
326,3
327,1
328,6
329,4
330,3
331,4
332,1
333,0
334,5
335,4
336,7
337,7
338,8
339,3
340,1
341,3
342,0
343,5
344,1
345,3
346,8
347,7
348,7
349,1
350,7
351,3
352,5
353,4
354,3
355,3
356,13
357,8
358,0
359,7
360,7
361,4
362,2
363,7
364,8
365,13
366,3
367,0
368,2
369,7
370,7
371,6
372,6
373,3
374,3
375,8
376,6
377,6
378,3
379,8
380,3
381,3
382,6
383,0
384,3
385,4
386,1
387,0
388,3
389,13
390,6
391,6
392,0
393,6
394,0
395,8
396,4
397,0
398,0
399,3
400,13
401,8
402,10
403,3
404,7
405,6
406,0
407,6
408,1
409,3
410,0
411,7
412,6
413,6
414,0
415,4
416,2
417,3
418,3
419,6
420,5
421,10
422,10
423,10
424,0
425,13
426,1
427,8
428,10
429,8
430,5
431,5
432,10
433,0
434,10
435,5
436,0
437,10
438,5
439,13
440,8
441,10
442,5
443,13
444,5
445,8
446,5
447,5
448,10
449,10
450,5
451,5
452,5
453,8
454,8
455,10
456,10
457,0
458,13
459,1
460,8
461,8
462,8
463,5
464,5
465,5
466,0
467,10
468,5
469,0
470,8
471,5
472,13
473,8
474,10
475,5
476,13
477,5
478,8
479,5
480,5
481,10
482,10
483,5
484,5
485,5
486,8
487,8
488,5
489,5
490,0
491,8
492,5
493,8
494,13
495,10
496,5
497,8
498,8
499,13
500,8
501,5
502,0
503,5
504,10
505,10
506,5
507,10
508,8
509,6
510,8
511,5
512,0
513,5
514,13
515,13
516,4
517,5
518,5
519,5
520,8
521,10
522,5
523,0
524,13
525,5
526,10
527,10
528,13
529,8
