row_id,cluster_label
0,1
1,1
2,14
3,10
4,4
5,1
6,7
7,9
8,13
9,8
10,2
11,13
12,10
13,9
14,7
15,12
16,10
17,2
18,5
19,14
20,1
21,0
22,1
23,1
24,1
25,12
26,3
27,9
28,8
29,6
30,9
31,14
32,8
33,15
34,9
35,15
36,1
37,11
38,13
39,5
40,2
41,7
42,15
43,14
44,4
45,10
46,8
47,12
48,9
49,6
50,3
51,1
52,11
53,10
54,7
55,4
56,7
57,3
58,4
59,9
60,13
61,1
62,5
63,7
64,12
65,7
66,3
67,10
68,13
69,5
70,14
71,11
72,7
73,13
74,10
75,11
76,6
77,1
78,10
79,12
80,8
81,13
82,12
83,8
84,11
85,5
86,4
87,13
88,13
89,12
90,2
91,9
92,8
93,11
94,8
95,9
96,0
97,4
98,12
99,12
100,3
101,13
102,1
103,10
104,9
105,5
106,0
107,12
108,8
109,6
110,9
111,16
112,1
113,7
114,12
115,9
116,4
117,10
118,10
119,13
120,13
121,10
122,2
123,5
124,15
125,7
126,15
127,4
128,10
129,2
130,10
131,3
132,13
133,7
134,4
135,9
136,15
137,11
138,10
139,1
140,3
141,1
142,6
143,5
144,2
145,4
146,14
147,11
148,7
149,1
150,13
151,4
152,13
153,3
154,10
155,6
156,11
157,10
158,6
159,0
160,4
161,7
162,7
163,9
164,12
165,13
166,9
167,3
168,7
169,13
170,11
171,4
172,0
173,13
174,11
175,4
176,11
177,0
178,4
179,2
180,4
181,10
182,6
183,11
184,11
185,5
186,8
187,8
188,10
189,6
190,14
191,3
192,1
193,11
194,11
195,8
196,7
197,12
198,9
199,13
200,1
201,10
202,16
203,9
204,10
205,4
206,14
207,8
208,4
209,14
210,4
211,3
212,16
213,2
214,2
215,7
216,7
217,8
218,5
219,2
220,4
221,7
222,8
223,15
224,11
225,15
226,10
227,6
228,1
229,0
230,7
231,7
232,11
233,4
234,7
235,1
236,13
237,11
238,3
239,16
240,2
241,9
242,1
243,2
244,2
245,16
246,2
247,4
248,2
249,16
250,11
251,16
252,16
253,3
254,3
255,1
256,15
257,9
258,16
259,16
260,1
261,2
262,2
263,16
264,11
265,14
266,16
267,2
268,9
269,2
270,10
271,16
272,4
273,11
274,15
275,9
276,1
277,16
278,4
279,1
280,11
281,16
282,14
283,4
284,5
285,9
286,2
287,4
288,9
289,9
290,16
291,2
292,11
293,16
294,11
295,7
296,1
297,16
298,2
299,9
300,16
301,9
302,11
303,2
304,2
305,9
306,16
307,2
308,9
309,1
310,3
311,16
312,2
313,7
314,9
315,9
316,16
317,2
318,16
319,11
320,2
321,9
322,7
323,5
324,1
325,7
326,1
327,10
328,4
329,9
330,14
331,1
332,11
333,8
334,5
335,2
336,4
337,14
338,4
339,5
340,11
341,5
342,3
343,5
344,10
345,10
346,0
347,14
348,4
349,11
350,14
351,5
352,13
353,9
354,10
355,10
356,13
357,12
358,7
359,15
360,15
361,4
362,1
363,14
364,11
365,13
366,10
367,7
368,1
369,14
370,15
371,7
372,3
373,10
374,5
375,4
376,3
377,3
378,6
379,6
380,10
381,10
382,3
383,7
384,5
385,4
386,11
387,8
388,7
389,13
390,2
391,3
392,8
393,11
394,7
395,14
396,9
397,7
398,7
399,11
400,13
401,0
402,4
403,10
404,15
405,7
406,7
407,2
408,11
409,14
410,8
411,14
412,3
413,4
414,8
415,11
416,5
417,7
418,4
419,2
420,12
421,4
422,4
423,10
424,8
425,15
426,9
427,0
428,7
429,0
430,0
431,13
432,10
433,8
434,4
435,13
436,6
437,14
438,11
439,15
440,0
441,4
442,12
443,13
444,6
445,0
446,6
447,13
448,13
449,7
450,6
451,6
452,0
453,12
454,4
455,4
456,10
457,8
458,15
459,9
460,0
461,10
462,0
463,0
464,13
465,10
466,8
467,4
468,13
469,6
470,14
471,12
472,15
473,0
474,4
475,12
476,13
477,6
478,0
479,6
480,13
481,4
482,7
483,6
484,6
485,0
486,4
487,0
488,13
489,6
490,4
491,13
492,0
493,7
494,15
495,6
496,0
497,4
498,0
499,15
500,0
501,10
502,7
503,10
504,4
505,4
506,11
507,4
508,4
509,3
510,4
511,0
512,8
513,7
514,15
515,15
516,9
517,11
518,12
519,6
520,4
521,11
522,13
523,7
524,13
525,6
526,4
527,10
528,15
529,14
