row_id,cluster_label
0,9
1,9
2,11
3,11
4,10
5,9
6,7
7,1
8,4
9,3
10,12
11,2
12,10
13,8
14,8
15,6
16,8
17,3
18,9
19,11
20,9
21,6
22,9
23,9
24,9
25,6
26,8
27,1
28,3
29,10
30,1
31,0
32,3
33,4
34,1
35,9
36,9
37,1
38,4
39,11
40,12
41,7
42,4
43,4
44,11
45,10
46,3
47,6
48,12
49,0
50,7
51,9
52,1
53,8
54,8
55,12
56,7
57,3
58,12
59,9
60,4
61,9
62,10
63,3
64,2
65,7
66,7
67,0
68,4
69,2
70,4
71,1
72,7
73,2
74,4
75,1
76,2
77,9
78,2
79,6
80,3
81,10
82,2
83,3
84,1
85,11
86,11
87,4
88,2
89,6
90,7
91,12
92,3
93,1
94,3
95,12
96,2
97,11
98,6
99,2
100,7
101,2
102,11
103,8
104,1
105,10
106,2
107,6
108,3
109,10
110,1
111,5
112,9
113,3
114,6
115,1
116,9
117,12
118,8
119,4
120,2
121,8
122,3
123,2
124,4
125,2
126,4
127,3
128,8
129,7
130,8
131,7
132,4
133,7
134,10
135,1
136,4
137,1
138,8
139,11
140,3
141,9
142,10
143,10
144,3
145,11
146,10
147,1
148,8
149,9
150,4
151,8
152,4
153,8
154,0
155,2
156,7
157,11
158,2
159,4
160,12
161,8
162,8
163,1
164,6
165,4
166,12
167,7
168,0
169,2
170,6
171,12
172,4
173,4
174,1
175,10
176,1
177,6
178,11
179,12
180,2
181,8
182,0
183,1
184,6
185,8
186,3
187,3
188,10
189,2
190,4
191,12
192,11
193,1
194,1
195,3
196,3
197,6
198,1
199,4
200,5
201,1
202,9
203,1
204,10
205,10
206,4
207,3
208,11
209,9
210,11
211,7
212,5
213,12
214,7
215,0
216,3
217,3
218,8
219,7
220,10
221,8
222,3
223,9
224,7
225,4
226,1
227,2
228,11
229,2
230,8
231,8
232,1
233,8
234,3
235,9
236,4
237,1
238,7
239,5
240,12
241,5
242,9
243,5
244,5
245,5
246,3
247,5
248,5
249,5
250,1
251,5
252,5
253,1
254,7
255,5
256,4
257,1
258,5
259,5
260,9
261,5
262,3
263,5
264,7
265,10
266,5
267,5
268,5
269,5
270,0
271,5
272,1
273,1
274,4
275,5
276,9
277,5
278,12
279,5
280,1
281,5
282,9
283,11
284,10
285,1
286,5
287,11
288,1
289,5
290,5
291,3
292,1
293,5
294,1
295,0
296,11
297,5
298,5
299,5
300,5
301,1
302,1
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,7
311,5
312,5
313,7
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,12
322,8
323,2
324,9
325,8
326,12
327,1
328,12
329,12
330,11
331,9
332,1
333,8
334,2
335,12
336,10
337,10
338,2
339,10
340,1
341,10
342,3
343,10
344,1
345,11
346,6
347,10
348,10
349,1
350,10
351,11
352,2
353,12
354,11
355,8
356,4
357,6
358,3
359,4
360,4
361,12
362,11
363,10
364,6
365,2
366,8
367,3
368,9
369,9
370,4
371,7
372,7
373,8
374,10
375,0
376,7
377,7
378,2
379,6
380,11
381,8
382,7
383,3
384,9
385,12
386,1
387,3
388,8
389,4
390,7
391,7
392,3
393,1
394,7
395,0
396,12
397,3
398,7
399,6
400,4
401,6
402,0
403,8
404,4
405,7
406,8
407,12
408,1
409,11
410,3
411,11
412,7
413,7
414,3
415,1
416,9
417,0
418,10
419,7
420,6
421,0
422,0
423,0
424,3
425,4
426,1
427,0
428,0
429,0
430,6
431,2
432,0
433,3
434,0
435,2
436,3
437,0
438,6
439,4
440,0
441,0
442,6
443,4
444,2
445,6
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,6
454,0
455,0
456,0
457,3
458,4
459,12
460,0
461,0
462,6
463,6
464,2
465,0
466,3
467,0
468,2
469,3
470,0
471,6
472,4
473,0
474,0
475,6
476,4
477,2
478,6
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,0
487,6
488,2
489,2
490,3
491,4
492,2
493,0
494,4
495,0
496,2
497,2
498,6
499,4
500,6
501,0
502,3
503,0
504,0
505,0
506,6
507,0
508,0
509,3
510,0
511,2
512,3
513,6
514,4
515,4
516,12
517,6
518,6
519,2
520,0
521,0
522,6
523,3
524,4
525,6
526,0
527,0
528,4
529,10
