row_id,cluster_label
0,4
1,11
2,6
3,8
4,6
5,0
6,15
7,4
8,13
9,8
10,10
11,9
12,15
13,4
14,11
15,17
16,0
17,4
18,4
19,15
20,0
21,13
22,10
23,2
24,0
25,13
26,14
27,4
28,10
29,13
30,4
31,14
32,0
33,14
34,10
35,18
36,4
37,0
38,15
39,11
40,10
41,18
42,2
43,18
44,10
45,15
46,0
47,14
48,10
49,13
50,2
51,0
52,6
53,0
54,9
55,11
56,2
57,2
58,0
59,0
60,18
61,0
62,18
63,13
64,9
65,0
66,6
67,20
68,6
69,14
70,6
71,8
72,11
73,14
74,6
75,2
76,9
77,0
78,20
79,13
80,4
81,17
82,17
83,18
84,18
85,18
86,0
87,6
88,14
89,9
90,10
91,10
92,0
93,8
94,0
95,0
96,17
97,10
98,9
99,13
100,8
101,9
102,8
103,11
104,0
105,8
106,20
107,9
108,4
109,6
110,0
111,4
112,0
113,9
114,9
115,0
116,2
117,6
118,0
119,17
120,13
121,25
122,4
123,9
124,17
125,17
126,15
127,25
128,2
129,4
130,19
131,4
132,19
133,10
134,19
135,2
136,6
137,5
138,18
139,2
140,18
141,4
142,17
143,18
144,22
145,10
146,20
147,0
148,6
149,4
150,17
151,17
152,6
153,6
154,17
155,20
156,19
157,2
158,9
159,20
160,2
161,9
162,19
163,25
164,13
165,14
166,2
167,25
168,13
169,9
170,13
171,11
172,17
173,19
174,19
175,14
176,15
177,13
178,6
179,2
180,14
181,2
182,9
183,2
184,20
185,25
186,2
187,22
188,14
189,13
190,19
191,10
192,2
193,6
194,2
195,15
196,2
197,13
198,22
199,19
200,5
201,8
202,4
203,2
204,11
205,6
206,19
207,2
208,2
209,18
210,10
211,2
212,22
213,4
214,4
215,14
216,19
217,6
218,25
219,2
220,19
221,6
222,22
223,10
224,9
225,6
226,2
227,9
228,0
229,13
230,15
231,15
232,2
233,19
234,8
235,0
236,17
237,20
238,2
239,3
240,4
241,4
242,22
243,23
244,22
245,3
246,3
247,23
248,5
249,3
250,23
251,3
252,3
253,23
254,5
255,5
256,1
257,4
258,5
259,3
260,4
261,5
262,3
263,3
264,23
265,24
266,3
267,3
268,5
269,3
270,1
271,3
272,23
273,2
274,5
275,5
276,4
277,3
278,24
279,5
280,23
281,3
282,2
283,24
284,6
285,5
286,3
287,24
288,5
289,5
290,5
291,5
292,5
293,3
294,24
295,16
296,10
297,3
298,3
299,5
300,3
301,4
302,23
303,22
304,5
305,5
306,3
307,3
308,3
309,5
310,3
311,3
312,3
313,24
314,3
315,5
316,3
317,3
318,3
319,24
320,5
321,0
322,8
323,9
324,0
325,8
326,4
327,11
328,11
329,11
330,18
331,10
332,11
333,11
334,17
335,0
336,15
337,15
338,20
339,18
340,14
341,14
342,17
343,11
344,8
345,0
346,13
347,15
348,14
349,14
350,15
351,0
352,9
353,0
354,19
355,8
356,20
357,13
358,8
359,18
360,8
361,0
362,2
363,14
364,13
365,9
366,8
367,14
368,0
369,11
370,11
371,8
372,0
373,8
374,8
375,1
376,8
377,4
378,20
379,13
380,0
381,2
382,0
383,9
384,0
385,10
386,11
387,15
388,6
389,14
390,10
391,6
392,2
393,11
394,2
395,12
396,0
397,20
398,14
399,9
400,15
401,16
402,11
403,8
404,6
405,0
406,20
407,10
408,10
409,6
410,11
411,8
412,13
413,15
414,0
415,8
416,4
417,17
418,15
419,11
420,12
421,21
422,21
423,21
424,21
425,21
426,5
427,12
428,21
429,12
430,12
431,7
432,21
433,12
434,21
435,12
436,12
437,21
438,7
439,21
440,12
441,21
442,7
443,12
444,7
445,7
446,12
447,12
448,21
449,21
450,7
451,12
452,7
453,16
454,1
455,1
456,1
457,1
458,1
459,5
460,16
461,1
462,16
463,16
464,7
465,1
466,12
467,1
468,16
469,16
470,1
471,7
472,1
473,12
474,1
475,7
476,12
477,7
478,7
479,12
480,16
481,1
482,1
483,7
484,16
485,7
486,1
487,7
488,7
489,7
490,1
491,1
492,16
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,12
503,12
504,12
505,1
506,16
507,12
508,1
509,1
510,1
511,7
512,1
513,7
514,1
515,1
516,1
517,16
518,16
519,7
520,16
521,1
522,16
523,7
524,1
525,7
526,1
527,1
528,1
529,1
