row_id,cluster_label
0,10
1,6
2,0
3,3
4,1
5,6
6,0
7,4
8,3
9,0
10,0
11,3
12,3
13,8
14,0
15,3
16,0
17,8
18,6
19,6
20,6
21,9
22,6
23,6
24,6
25,9
26,7
27,4
28,8
29,8
30,4
31,0
32,8
33,3
34,4
35,11
36,3
37,4
38,3
39,3
40,0
41,0
42,3
43,11
44,1
45,3
46,8
47,0
48,6
49,1
50,0
51,6
52,4
53,0
54,5
55,6
56,1
57,0
58,6
59,6
60,11
61,6
62,3
63,7
64,7
65,0
66,0
67,7
68,3
69,7
70,3
71,4
72,0
73,3
74,3
75,4
76,7
77,6
78,3
79,9
80,8
81,1
82,7
83,8
84,4
85,3
86,6
87,3
88,3
89,9
90,0
91,6
92,8
93,4
94,8
95,6
96,3
97,6
98,4
99,7
100,0
101,7
102,0
103,0
104,4
105,0
106,1
107,9
108,8
109,8
110,4
111,6
112,6
113,5
114,9
115,6
116,6
117,3
118,0
119,3
120,7
121,0
122,6
123,7
124,11
125,7
126,11
127,6
128,0
129,0
130,0
131,0
132,11
133,1
134,1
135,4
136,11
137,2
138,0
139,0
140,0
141,6
142,1
143,3
144,0
145,1
146,3
147,4
148,1
149,3
150,3
151,1
152,4
153,0
154,0
155,7
156,0
157,0
158,1
159,3
160,6
161,1
162,1
163,0
164,9
165,3
166,6
167,0
168,7
169,3
170,5
171,6
172,3
173,3
174,4
175,3
176,4
177,9
178,6
179,6
180,1
181,0
182,1
183,4
184,4
185,0
186,8
187,8
188,7
189,1
190,3
191,4
192,0
193,4
194,3
195,8
196,0
197,9
198,2
199,3
200,10
201,3
202,3
203,6
204,3
205,1
206,3
207,8
208,6
209,3
210,6
211,0
212,6
213,6
214,0
215,7
216,5
217,8
218,0
219,0
220,1
221,0
222,8
223,1
224,5
225,11
226,3
227,7
228,6
229,1
230,1
231,1
232,4
233,0
234,0
235,6
236,1
237,4
238,0
239,10
240,6
241,6
242,10
243,2
244,10
245,2
246,8
247,2
248,0
249,10
250,4
251,10
252,10
253,2
254,2
255,10
256,11
257,6
258,10
259,10
260,11
261,10
262,8
263,10
264,5
265,9
266,10
267,10
268,6
269,2
270,11
271,10
272,2
273,4
274,11
275,6
276,10
277,11
278,1
279,10
280,2
281,10
282,3
283,1
284,7
285,2
286,10
287,1
288,2
289,10
290,10
291,8
292,4
293,10
294,4
295,9
296,0
297,10
298,2
299,10
300,6
301,4
302,2
303,8
304,10
305,10
306,10
307,10
308,2
309,10
310,2
311,10
312,10
313,0
314,2
315,6
316,10
317,2
318,10
319,4
320,10
321,6
322,0
323,7
324,6
325,1
326,0
327,3
328,1
329,6
330,3
331,0
332,4
333,8
334,7
335,0
336,7
337,3
338,1
339,3
340,4
341,7
342,0
343,7
344,3
345,0
346,9
347,3
348,7
349,4
350,3
351,0
352,3
353,4
354,3
355,0
356,3
357,5
358,1
359,11
360,3
361,6
362,6
363,0
364,5
365,3
366,0
367,1
368,6
369,3
370,3
371,1
372,0
373,0
374,7
375,1
376,0
377,8
378,7
379,1
380,0
381,0
382,0
383,5
384,3
385,6
386,4
387,8
388,0
389,3
390,0
391,0
392,8
393,5
394,5
395,9
396,6
397,5
398,5
399,4
400,3
401,9
402,1
403,0
404,11
405,5
406,1
407,2
408,4
409,6
410,8
411,0
412,5
413,1
414,8
415,3
416,3
417,7
418,8
419,0
420,9
421,1
422,1
423,1
424,8
425,11
426,2
427,9
428,1
429,9
430,9
431,7
432,1
433,8
434,1
435,7
436,8
437,1
438,7
439,11
440,9
441,8
442,7
443,11
444,7
445,9
446,7
447,7
448,1
449,1
450,7
451,7
452,9
453,9
454,1
455,1
456,1
457,8
458,11
459,2
460,9
461,1
462,9
463,9
464,7
465,7
466,8
467,1
468,7
469,8
470,1
471,7
472,11
473,9
474,8
475,7
476,11
477,7
478,9
479,7
480,7
481,1
482,8
483,7
484,7
485,9
486,1
487,9
488,7
489,7
490,8
491,1
492,9
493,1
494,11
495,7
496,9
497,1
498,9
499,11
500,9
501,7
502,8
503,7
504,1
505,1
506,7
507,1
508,1
509,0
510,1
511,9
512,8
513,7
514,11
515,11
516,0
517,7
518,7
519,7
520,1
521,1
522,7
523,5
524,11
525,7
526,1
527,1
528,11
529,3
