row_id,cluster_label
0,2
1,2
2,19
3,8
4,9
5,2
6,8
7,5
8,16
9,11
10,8
11,14
12,19
13,6
14,10
15,19
16,8
17,6
18,18
19,18
20,2
21,12
22,18
23,2
24,2
25,17
26,8
27,1
28,6
29,9
30,1
31,19
32,11
33,16
34,1
35,15
36,2
37,1
38,15
39,18
40,7
41,7
42,15
43,15
44,3
45,19
46,11
47,19
48,0
49,13
50,7
51,2
52,0
53,8
54,10
55,1
56,7
57,10
58,3
59,2
60,15
61,2
62,19
63,13
64,17
65,7
66,7
67,9
68,16
69,17
70,15
71,1
72,7
73,17
74,19
75,1
76,14
77,2
78,19
79,17
80,6
81,19
82,17
83,6
84,1
85,18
86,3
87,15
88,14
89,12
90,7
91,0
92,6
93,1
94,6
95,1
96,19
97,3
98,0
99,17
100,7
101,14
102,18
103,9
104,1
105,9
106,12
107,17
108,6
109,9
110,1
111,4
112,2
113,6
114,17
115,1
116,3
117,2
118,8
119,16
120,17
121,8
122,6
123,17
124,16
125,17
126,16
127,3
128,9
129,7
130,9
131,7
132,15
133,7
134,9
135,1
136,16
137,5
138,9
139,18
140,6
141,4
142,9
143,18
144,6
145,3
146,19
147,5
148,10
149,2
150,16
151,9
152,2
153,8
154,9
155,14
156,7
157,18
158,13
159,15
160,0
161,10
162,9
163,1
164,17
165,15
166,3
167,6
168,9
169,16
170,13
171,1
172,16
173,15
174,1
175,15
176,0
177,12
178,18
179,3
180,9
181,9
182,13
183,1
184,13
185,8
186,6
187,6
188,19
189,17
190,15
191,7
192,3
193,5
194,1
195,11
196,6
197,17
198,5
199,15
200,4
201,1
202,2
203,1
204,18
205,9
206,15
207,6
208,3
209,15
210,3
211,8
212,4
213,0
214,6
215,9
216,6
217,11
218,9
219,7
220,9
221,9
222,6
223,18
224,7
225,16
226,1
227,17
228,3
229,13
230,10
231,10
232,1
233,9
234,6
235,2
236,15
237,0
238,6
239,4
240,3
241,5
242,4
243,5
244,5
245,4
246,6
247,5
248,5
249,5
250,5
251,4
252,4
253,5
254,7
255,4
256,16
257,5
258,4
259,4
260,2
261,5
262,6
263,4
264,7
265,18
266,4
267,5
268,4
269,5
270,13
271,4
272,5
273,0
274,16
275,4
276,2
277,4
278,18
279,5
280,5
281,4
282,18
283,3
284,14
285,5
286,5
287,18
288,5
289,4
290,4
291,6
292,5
293,4
294,5
295,12
296,8
297,4
298,5
299,4
300,4
301,1
302,5
303,6
304,4
305,4
306,4
307,5
308,5
309,4
310,7
311,4
312,4
313,7
314,5
315,4
316,4
317,5
318,4
319,0
320,4
321,2
322,9
323,17
324,2
325,10
326,8
327,0
328,8
329,2
330,18
331,3
332,0
333,10
334,19
335,0
336,18
337,18
338,13
339,18
340,0
341,19
342,10
343,17
344,1
345,9
346,12
347,18
348,19
349,0
350,15
351,9
352,14
353,1
354,18
355,9
356,16
357,13
358,10
359,15
360,15
361,0
362,3
363,19
364,13
365,17
366,9
367,10
368,2
369,18
370,15
371,8
372,6
373,9
374,19
375,13
376,7
377,7
378,9
379,13
380,8
381,8
382,7
383,6
384,18
385,3
386,1
387,11
388,9
389,16
390,7
391,6
392,11
393,7
394,6
395,12
396,1
397,6
398,6
399,9
400,16
401,12
402,10
403,9
404,15
405,6
406,10
407,0
408,0
409,18
410,11
411,18
412,7
413,8
414,6
415,2
416,2
417,9
418,9
419,7
420,12
421,13
422,13
423,13
424,11
425,16
426,5
427,12
428,13
429,12
430,17
431,14
432,13
433,11
434,13
435,14
436,11
437,13
438,12
439,16
440,12
441,11
442,17
443,16
444,14
445,12
446,14
447,14
448,13
449,13
450,14
451,14
452,17
453,12
454,12
455,10
456,11
457,11
458,16
459,5
460,12
461,13
462,12
463,17
464,17
465,13
466,11
467,12
468,14
469,11
470,12
471,12
472,16
473,12
474,11
475,17
476,16
477,14
478,12
479,14
480,14
481,13
482,11
483,14
484,14
485,17
486,12
487,12
488,17
489,17
490,11
491,12
492,17
493,12
494,16
495,11
496,17
497,12
498,12
499,16
500,17
501,13
502,11
503,13
504,12
505,11
506,13
507,13
508,12
509,11
510,12
511,14
512,11
513,13
514,16
515,16
516,1
517,13
518,12
519,14
520,12
521,13
522,17
523,10
524,16
525,12
526,13
527,11
528,16
529,12
