row_id,cluster_label
0,4
1,4
2,4
3,4
4,4
5,4
6,3
7,4
8,4
9,4
10,4
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,3
22,4
23,4
24,4
25,4
26,3
27,4
28,4
29,3
30,4
31,3
32,4
33,3
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,1
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,3
50,4
51,4
52,4
53,4
54,3
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,1
63,3
64,4
65,4
66,4
67,3
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,3
77,4
78,3
79,3
80,4
81,4
82,3
83,4
84,4
85,4
86,4
87,4
88,4
89,3
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,3
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,3
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,3
115,4
116,4
117,4
118,5
119,4
120,4
121,4
122,1
123,3
124,4
125,4
126,3
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,3
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,3
149,4
150,4
151,4
152,4
153,4
154,3
155,4
156,4
157,4
158,3
159,3
160,4
161,4
162,4
163,4
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,4
172,3
173,4
174,4
175,3
176,4
177,3
178,4
179,4
180,4
181,4
182,5
183,4
184,3
185,5
186,4
187,4
188,3
189,3
190,5
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,5
201,4
202,1
203,4
204,4
205,3
206,4
207,4
208,4
209,4
210,4
211,4
212,5
213,4
214,4
215,3
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,3
224,4
225,4
226,4
227,4
228,4
229,3
230,4
231,3
232,4
233,4
234,4
235,1
236,3
237,4
238,4
239,2
240,1
241,4
242,6
243,0
244,4
245,0
246,0
247,0
248,4
249,0
250,4
251,0
252,6
253,3
254,4
255,4
256,4
257,4
258,4
259,2
260,5
261,3
262,0
263,2
264,4
265,4
266,0
267,0
268,4
269,6
270,3
271,6
272,3
273,4
274,3
275,4
276,4
277,6
278,3
279,4
280,3
281,6
282,3
283,3
284,4
285,4
286,6
287,3
288,4
289,4
290,4
291,4
292,4
293,0
294,3
295,5
296,4
297,0
298,6
299,4
300,6
301,4
302,3
303,4
304,4
305,3
306,6
307,0
308,2
309,4
310,0
311,6
312,0
313,3
314,0
315,3
316,0
317,0
318,0
319,3
320,4
321,5
322,4
323,4
324,4
325,4
326,4
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,4
335,4
336,4
337,4
338,3
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,3
347,4
348,3
349,4
350,4
351,4
352,4
353,4
354,4
355,4
356,3
357,3
358,4
359,4
360,4
361,4
362,4
363,4
364,3
365,4
366,4
367,4
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,4
376,4
377,4
378,3
379,3
380,5
381,4
382,4
383,3
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,4
396,4
397,4
398,3
399,3
400,4
401,4
402,4
403,4
404,4
405,4
406,3
407,4
408,4
409,4
410,4
411,4
412,4
413,4
414,4
415,4
416,4
417,4
418,4
419,4
420,4
421,4
422,0
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,3
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,3
439,4
440,4
441,4
442,4
443,4
444,3
445,3
446,3
447,4
448,4
449,4
450,4
451,3
452,3
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,3
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,3
472,4
473,4
474,4
475,4
476,4
477,3
478,3
479,3
480,4
481,4
482,4
483,4
484,3
485,3
486,4
487,3
488,3
489,3
490,4
491,4
492,3
493,4
494,4
495,4
496,3
497,4
498,3
499,4
500,3
501,4
502,3
503,4
504,3
505,3
506,3
507,3
508,4
509,4
510,4
511,3
512,4
513,3
514,4
515,4
516,4
517,3
518,4
519,3
520,4
521,3
522,3
523,3
524,4
525,4
526,4
527,4
528,4
529,4
