row_id,cluster_label
0,2
1,3
2,18
3,2
4,8
5,3
6,18
7,15
8,3
9,4
10,18
11,8
12,16
13,1
14,8
15,18
16,5
17,1
18,3
19,2
20,2
21,19
22,3
23,23
24,8
25,18
26,15
27,15
28,8
29,1
30,20
31,19
32,14
33,9
34,20
35,3
36,23
37,20
38,23
39,23
40,5
41,5
42,2
43,6
44,22
45,8
46,14
47,18
48,15
49,14
50,12
51,3
52,20
53,5
54,13
55,7
56,7
57,4
58,8
59,8
60,8
61,22
62,23
63,12
64,9
65,13
66,5
67,8
68,8
69,2
70,3
71,20
72,18
73,8
74,8
75,20
76,8
77,22
78,16
79,18
80,14
81,3
82,18
83,14
84,20
85,23
86,22
87,3
88,11
89,18
90,18
91,8
92,2
93,20
94,14
95,8
96,5
97,22
98,16
99,5
100,0
101,3
102,2
103,8
104,15
105,3
106,2
107,18
108,8
109,1
110,20
111,3
112,2
113,12
114,18
115,15
116,8
117,10
118,5
119,17
120,8
121,5
122,4
123,2
124,6
125,18
126,6
127,1
128,8
129,18
130,2
131,12
132,11
133,2
134,1
135,11
136,17
137,0
138,2
139,2
140,4
141,3
142,1
143,8
144,10
145,2
146,2
147,21
148,2
149,2
150,2
151,8
152,11
153,2
154,5
155,1
156,16
157,2
158,1
159,2
160,7
161,2
162,5
163,20
164,9
165,3
166,1
167,12
168,2
169,3
170,2
171,7
172,2
173,8
174,20
175,8
176,20
177,22
178,2
179,2
180,25
181,8
182,1
183,20
184,15
185,23
186,14
187,2
188,2
189,1
190,2
191,25
192,2
193,21
194,16
195,1
196,10
197,18
198,20
199,8
200,3
201,2
202,9
203,20
204,2
205,8
206,19
207,14
208,2
209,19
210,22
211,4
212,8
213,8
214,10
215,2
216,12
217,14
218,23
219,7
220,1
221,2
222,14
223,6
224,21
225,6
226,15
227,3
228,2
229,8
230,2
231,5
232,20
233,2
234,5
235,3
236,11
237,20
238,15
239,8
240,5
241,8
242,2
243,7
244,10
245,15
246,14
247,8
248,18
249,2
250,16
251,11
252,22
253,4
254,2
255,2
256,2
257,15
258,1
259,11
260,17
261,19
262,2
263,2
264,21
265,2
266,2
267,2
268,8
269,7
270,2
271,9
272,11
273,16
274,2
275,8
276,2
277,17
278,2
279,19
280,20
281,2
282,9
283,1
284,1
285,20
286,2
287,5
288,2
289,15
290,2
291,14
292,20
293,8
294,20
295,5
296,2
297,2
298,25
299,3
300,3
301,20
302,15
303,13
304,2
305,2
306,3
307,2
308,25
309,2
310,21
311,3
312,19
313,13
314,20
315,8
316,22
317,2
318,19
319,15
320,2
321,8
322,5
323,8
324,2
325,10
326,1
327,15
328,8
329,8
330,18
331,2
332,16
333,1
334,23
335,10
336,3
337,2
338,8
339,23
340,20
341,23
342,4
343,3
344,15
345,8
346,18
347,5
348,22
349,0
350,8
351,23
352,8
353,15
354,16
355,5
356,11
357,21
358,2
359,6
360,2
361,7
362,22
363,19
364,25
365,11
366,2
367,2
368,3
369,9
370,9
371,2
372,7
373,8
374,23
375,3
376,15
377,7
378,1
379,8
380,8
381,8
382,12
383,13
384,23
385,2
386,25
387,2
388,8
389,11
390,5
391,15
392,1
393,0
394,13
395,19
396,8
397,13
398,12
399,15
400,11
401,19
402,10
403,2
404,17
405,21
406,10
407,16
408,16
409,19
410,4
411,19
412,0
413,8
414,2
415,8
416,23
417,2
418,1
419,18
420,18
421,1
422,25
423,8
424,4
425,2
426,21
427,3
428,5
429,2
430,8
431,3
432,15
433,24
434,2
435,3
436,14
437,19
438,2
439,2
440,10
441,7
442,18
443,11
444,8
445,22
446,1
447,8
448,8
449,8
450,1
451,1
452,8
453,18
454,1
455,25
456,8
457,4
458,2
459,21
460,3
461,5
462,2
463,8
464,3
465,15
466,24
467,1
468,3
469,14
470,19
471,2
472,2
473,10
474,7
475,18
476,11
477,8
478,22
479,1
480,8
481,15
482,8
483,1
484,1
485,8
486,5
487,18
488,23
489,8
490,13
491,3
492,2
493,18
494,8
495,4
496,6
497,23
498,18
499,6
500,2
501,16
502,4
503,15
504,8
505,14
506,15
507,7
508,3
509,15
510,22
511,8
512,2
513,5
514,17
515,2
516,2
517,20
518,19
519,14
520,22
521,7
522,2
523,7
524,8
525,5
526,8
527,8
528,17
529,9
