row_id,cluster_label
0,4
1,4
2,7
3,7
4,7
5,4
6,5
7,8
8,0
9,3
10,5
11,6
12,0
13,3
14,3
15,0
16,7
17,3
18,7
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,7
27,8
28,3
29,7
30,8
31,0
32,3
33,0
34,8
35,4
36,4
37,8
38,0
39,7
40,5
41,5
42,0
43,0
44,4
45,0
46,3
47,2
48,8
49,2
50,5
51,4
52,8
53,7
54,3
55,8
56,5
57,3
58,4
59,8
60,0
61,4
62,0
63,2
64,6
65,5
66,5
67,7
68,0
69,6
70,0
71,8
72,5
73,6
74,0
75,8
76,6
77,4
78,0
79,2
80,3
81,0
82,6
83,3
84,8
85,7
86,4
87,0
88,6
89,2
90,5
91,8
92,3
93,8
94,3
95,8
96,0
97,4
98,5
99,6
100,5
101,6
102,4
103,7
104,8
105,7
106,2
107,6
108,3
109,7
110,8
111,1
112,4
113,3
114,6
115,8
116,4
117,4
118,7
119,0
120,6
121,7
122,5
123,6
124,0
125,2
126,0
127,4
128,7
129,5
130,7
131,5
132,0
133,5
134,7
135,8
136,0
137,5
138,7
139,7
140,3
141,1
142,7
143,7
144,3
145,4
146,0
147,5
148,3
149,4
150,0
151,2
152,4
153,7
154,7
155,6
156,5
157,7
158,2
159,0
160,8
161,3
162,7
163,8
164,2
165,0
166,4
167,3
168,2
169,6
170,2
171,8
172,0
173,0
174,8
175,0
176,8
177,2
178,7
179,8
180,7
181,7
182,2
183,8
184,2
185,7
186,3
187,3
188,7
189,2
190,4
191,5
192,4
193,5
194,8
195,3
196,3
197,6
198,5
199,0
200,1
201,8
202,4
203,8
204,7
205,7
206,0
207,3
208,4
209,4
210,4
211,5
212,1
213,8
214,5
215,7
216,3
217,3
218,7
219,5
220,7
221,7
222,3
223,4
224,5
225,0
226,8
227,6
228,4
229,2
230,3
231,3
232,8
233,7
234,3
235,4
236,0
237,5
238,3
239,1
240,4
241,8
242,1
243,1
244,1
245,1
246,3
247,1
248,1
249,1
250,8
251,1
252,1
253,1
254,5
255,1
256,0
257,8
258,1
259,1
260,4
261,1
262,3
263,1
264,5
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,8
273,5
274,0
275,1
276,4
277,1
278,4
279,1
280,8
281,1
282,0
283,4
284,6
285,8
286,1
287,7
288,1
289,1
290,1
291,3
292,8
293,1
294,8
295,2
296,7
297,1
298,1
299,1
300,1
301,8
302,1
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,5
311,1
312,1
313,5
314,5
315,1
316,1
317,1
318,1
319,8
320,1
321,8
322,7
323,6
324,4
325,3
326,7
327,8
328,7
329,4
330,4
331,4
332,5
333,3
334,0
335,8
336,0
337,0
338,2
339,7
340,8
341,7
342,3
343,6
344,8
345,7
346,2
347,4
348,0
349,5
350,0
351,7
352,6
353,8
354,4
355,7
356,0
357,2
358,3
359,0
360,0
361,8
362,4
363,0
364,2
365,6
366,7
367,3
368,4
369,0
370,0
371,7
372,3
373,7
374,0
375,2
376,5
377,5
378,7
379,2
380,7
381,7
382,5
383,3
384,7
385,7
386,8
387,3
388,7
389,0
390,5
391,3
392,3
393,5
394,5
395,2
396,8
397,3
398,3
399,7
400,0
401,2
402,2
403,7
404,0
405,5
406,3
407,5
408,8
409,7
410,3
411,4
412,5
413,5
414,3
415,8
416,4
417,7
418,7
419,5
420,2
421,2
422,2
423,2
424,3
425,0
426,5
427,2
428,2
429,2
430,6
431,6
432,2
433,3
434,2
435,6
436,3
437,2
438,2
439,0
440,2
441,2
442,6
443,0
444,6
445,2
446,6
447,6
448,2
449,2
450,6
451,6
452,6
453,2
454,2
455,2
456,2
457,3
458,0
459,5
460,2
461,2
462,2
463,6
464,6
465,2
466,3
467,2
468,6
469,3
470,2
471,2
472,0
473,2
474,2
475,2
476,0
477,6
478,2
479,6
480,6
481,2
482,2
483,6
484,6
485,6
486,2
487,2
488,6
489,6
490,3
491,2
492,6
493,2
494,0
495,2
496,6
497,2
498,2
499,0
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,2
511,6
512,3
513,2
514,0
515,0
516,8
517,2
518,2
519,6
520,2
521,2
522,6
523,3
524,0
525,2
526,2
527,2
528,0
529,2
