row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,2
7,1
8,0
9,2
10,0
11,0
12,0
13,2
14,2
15,1
16,2
17,2
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,1
27,1
28,2
29,2
30,1
31,0
32,2
33,0
34,1
35,0
36,0
37,1
38,0
39,0
40,2
41,2
42,0
43,0
44,0
45,0
46,2
47,1
48,1
49,2
50,1
51,0
52,1
53,2
54,2
55,1
56,1
57,2
58,2
59,0
60,0
61,0
62,0
63,1
64,0
65,1
66,1
67,0
68,0
69,0
70,0
71,1
72,2
73,0
74,0
75,1
76,0
77,0
78,0
79,0
80,2
81,0
82,0
83,2
84,1
85,2
86,0
87,0
88,0
89,1
90,1
91,0
92,2
93,1
94,2
95,0
96,0
97,0
98,1
99,0
100,1
101,0
102,0
103,2
104,1
105,2
106,0
107,0
108,2
109,2
110,1
111,0
112,0
113,1
114,1
115,1
116,0
117,0
118,2
119,0
120,0
121,2
122,2
123,0
124,0
125,2
126,0
127,2
128,2
129,2
130,0
131,1
132,0
133,2
134,0
135,0
136,0
137,1
138,2
139,0
140,2
141,0
142,2
143,0
144,2
145,2
146,0
147,1
148,2
149,0
150,0
151,2
152,0
153,2
154,2
155,2
156,1
157,0
158,0
159,0
160,1
161,2
162,2
163,1
164,0
165,0
166,0
167,1
168,2
169,0
170,1
171,1
172,0
173,0
174,1
175,0
176,1
177,2
178,0
179,0
180,1
181,2
182,2
183,1
184,1
185,2
186,2
187,2
188,2
189,0
190,0
191,1
192,0
193,1
194,0
195,2
196,2
197,1
198,1
199,0
200,0
201,0
202,0
203,1
204,0
205,0
206,0
207,2
208,0
209,0
210,0
211,2
212,0
213,1
214,2
215,2
216,1
217,2
218,2
219,1
220,0
221,2
222,2
223,0
224,1
225,0
226,1
227,2
228,0
229,1
230,2
231,2
232,1
233,0
234,2
235,0
236,0
237,1
238,1
239,0
240,2
241,0
242,0
243,1
244,2
245,0
246,2
247,0
248,2
249,0
250,1
251,0
252,0
253,2
254,1
255,0
256,0
257,1
258,0
259,0
260,0
261,0
262,2
263,0
264,1
265,0
266,0
267,2
268,0
269,1
270,0
271,0
272,0
273,1
274,0
275,2
276,0
277,0
278,0
279,0
280,1
281,0
282,0
283,2
284,2
285,1
286,2
287,0
288,1
289,0
290,0
291,2
292,1
293,0
294,1
295,2
296,2
297,0
298,1
299,0
300,0
301,1
302,1
303,2
304,2
305,0
306,0
307,2
308,1
309,0
310,1
311,0
312,0
313,1
314,1
315,0
316,0
317,1
318,0
319,1
320,0
321,1
322,2
323,0
324,0
325,2
326,2
327,1
328,0
329,0
330,0
331,0
332,1
333,2
334,0
335,0
336,0
337,0
338,0
339,0
340,1
341,2
342,2
343,2
344,0
345,2
346,2
347,0
348,0
349,1
350,0
351,0
352,0
353,0
354,1
355,2
356,0
357,1
358,2
359,0
360,0
361,1
362,0
363,0
364,1
365,0
366,2
367,2
368,0
369,0
370,0
371,2
372,1
373,2
374,0
375,0
376,1
377,1
378,2
379,2
380,2
381,2
382,1
383,2
384,0
385,0
386,1
387,2
388,2
389,0
390,2
391,1
392,2
393,1
394,2
395,0
396,1
397,2
398,1
399,1
400,0
401,0
402,0
403,2
404,0
405,1
406,2
407,1
408,1
409,0
410,2
411,0
412,1
413,2
414,2
415,0
416,0
417,2
418,2
419,2
420,1
421,0
422,1
423,2
424,2
425,0
426,1
427,0
428,2
429,0
430,0
431,0
432,1
433,2
434,2
435,0
436,2
437,0
438,1
439,0
440,0
441,2
442,0
443,0
444,2
445,2
446,2
447,0
448,0
449,2
450,2
451,2
452,0
453,1
454,0
455,1
456,2
457,2
458,0
459,1
460,0
461,2
462,0
463,0
464,0
465,1
466,2
467,2
468,0
469,2
470,0
471,1
472,0
473,0
474,2
475,0
476,0
477,2
478,2
479,2
480,0
481,1
482,2
483,2
484,2
485,0
486,0
487,1
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,0
502,2
503,1
504,0
505,2
506,1
507,1
508,0
509,1
510,0
511,0
512,2
513,2
514,0
515,0
516,1
517,1
518,0
519,2
520,0
521,1
522,0
523,1
524,0
525,2
526,0
527,2
528,0
529,0
