row_id,cluster_label
0,1
1,5
2,0
3,5
4,0
5,1
6,3
7,1
8,0
9,5
10,6
11,0
12,3
13,1
14,3
15,0
16,1
17,1
18,1
19,3
20,1
21,0
22,6
23,6
24,1
25,0
26,3
27,1
28,6
29,0
30,1
31,3
32,1
33,3
34,6
35,5
36,1
37,1
38,3
39,6
40,6
41,5
42,6
43,5
44,6
45,3
46,1
47,3
48,6
49,0
50,6
51,1
52,3
53,1
54,0
55,6
56,6
57,6
58,1
59,1
60,5
61,1
62,5
63,0
64,0
65,1
66,3
67,0
68,0
69,3
70,0
71,5
72,3
73,3
74,0
75,6
76,0
77,1
78,0
79,0
80,1
81,0
82,0
83,5
84,5
85,5
86,1
87,3
88,3
89,0
90,6
91,6
92,1
93,5
94,1
95,1
96,0
97,6
98,0
99,0
100,5
101,0
102,5
103,3
104,1
105,5
106,0
107,0
108,1
109,0
110,1
111,1
112,1
113,0
114,0
115,1
116,6
117,0
118,1
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,3
127,1
128,6
129,1
130,5
131,1
132,5
133,6
134,5
135,1
136,0
137,6
138,5
139,6
140,5
141,1
142,0
143,5
144,1
145,6
146,0
147,1
148,0
149,1
150,0
151,0
152,0
153,3
154,0
155,0
156,5
157,6
158,0
159,0
160,1
161,0
162,5
163,1
164,0
165,3
166,1
167,5
168,0
169,0
170,0
171,6
172,0
173,5
174,5
175,3
176,3
177,0
178,3
179,1
180,3
181,1
182,0
183,1
184,0
185,1
186,5
187,1
188,3
189,0
190,5
191,6
192,5
193,3
194,6
195,3
196,1
197,0
198,4
199,5
200,7
201,5
202,1
203,1
204,3
205,0
206,5
207,6
208,6
209,5
210,6
211,6
212,4
213,1
214,1
215,3
216,5
217,0
218,1
219,1
220,5
221,0
222,1
223,6
224,0
225,3
226,5
227,0
228,1
229,0
230,3
231,3
232,1
233,5
234,5
235,1
236,0
237,0
238,6
239,4
240,1
241,1
242,4
243,7
244,4
245,4
246,4
247,7
248,7
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,7
257,1
258,4
259,4
260,1
261,7
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,2
271,4
272,7
273,6
274,7
275,4
276,1
277,4
278,7
279,7
280,7
281,4
282,5
283,7
284,3
285,7
286,4
287,7
288,4
289,7
290,4
291,4
292,7
293,4
294,7
295,2
296,6
297,4
298,4
299,7
300,4
301,1
302,7
303,4
304,4
305,7
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,7
316,4
317,4
318,4
319,7
320,4
321,1
322,5
323,0
324,1
325,5
326,1
327,6
328,6
329,5
330,5
331,6
332,6
333,3
334,0
335,1
336,3
337,3
338,0
339,5
340,3
341,3
342,0
343,3
344,5
345,1
346,0
347,3
348,3
349,3
350,3
351,1
352,0
353,1
354,5
355,5
356,0
357,0
358,5
359,5
360,5
361,1
362,6
363,3
364,0
365,0
366,5
367,3
368,1
369,6
370,3
371,5
372,1
373,5
374,5
375,2
376,5
377,1
378,0
379,0
380,1
381,6
382,1
383,0
384,1
385,6
386,3
387,3
388,0
389,3
390,6
391,0
392,6
393,3
394,6
395,2
396,1
397,0
398,3
399,0
400,3
401,2
402,3
403,5
404,0
405,1
406,0
407,6
408,6
409,3
410,6
411,5
412,0
413,3
414,1
415,5
416,1
417,0
418,3
419,6
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,7
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,7
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,7
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
