row_id,cluster_label
0,0
1,4
2,3
3,6
4,3
5,4
6,8
7,0
8,5
9,3
10,0
11,5
12,8
13,0
14,3
15,3
16,4
17,0
18,0
19,8
20,4
21,5
22,0
23,0
24,4
25,5
26,8
27,0
28,0
29,5
30,0
31,8
32,4
33,8
34,0
35,4
36,0
37,4
38,8
39,4
40,0
41,4
42,0
43,6
44,0
45,8
46,4
47,8
48,0
49,5
50,0
51,4
52,3
53,4
54,5
55,3
56,0
57,0
58,4
59,4
60,6
61,4
62,4
63,5
64,5
65,4
66,3
67,5
68,3
69,8
70,3
71,6
72,3
73,8
74,3
75,0
76,5
77,4
78,3
79,5
80,0
81,3
82,3
83,4
84,6
85,6
86,4
87,3
88,8
89,5
90,0
91,0
92,4
93,6
94,4
95,4
96,3
97,0
98,5
99,5
100,6
101,5
102,6
103,3
104,4
105,6
106,5
107,5
108,0
109,3
110,4
111,0
112,4
113,5
114,5
115,4
116,0
117,3
118,4
119,3
120,5
121,0
122,0
123,5
124,3
125,3
126,8
127,0
128,0
129,0
130,6
131,0
132,6
133,0
134,6
135,0
136,3
137,0
138,6
139,0
140,6
141,0
142,3
143,6
144,0
145,0
146,3
147,4
148,3
149,0
150,3
151,3
152,3
153,3
154,3
155,3
156,6
157,0
158,5
159,5
160,0
161,5
162,6
163,0
164,5
165,8
166,0
167,0
168,5
169,5
170,5
171,3
172,3
173,6
174,6
175,8
176,8
177,5
178,3
179,0
180,8
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,8
189,5
190,6
191,0
192,0
193,3
194,0
195,8
196,0
197,5
198,0
199,6
200,2
201,6
202,0
203,0
204,3
205,3
206,6
207,0
208,0
209,6
210,0
211,0
212,0
213,0
214,0
215,8
216,3
217,3
218,0
219,0
220,6
221,3
222,0
223,0
224,5
225,3
226,0
227,5
228,4
229,5
230,3
231,8
232,0
233,6
234,6
235,4
236,3
237,5
238,0
239,2
240,0
241,0
242,0
243,2
244,0
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,0
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,3
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,6
323,5
324,4
325,6
326,0
327,3
328,4
329,4
330,6
331,0
332,3
333,3
334,3
335,4
336,8
337,3
338,5
339,6
340,8
341,8
342,3
343,3
344,6
345,4
346,5
347,8
348,8
349,8
350,3
351,4
352,5
353,4
354,6
355,6
356,3
357,5
358,6
359,6
360,6
361,4
362,0
363,8
364,5
365,5
366,6
367,8
368,4
369,4
370,3
371,6
372,4
373,6
374,6
375,1
376,6
377,0
378,5
379,5
380,4
381,0
382,4
383,5
384,4
385,0
386,3
387,8
388,3
389,8
390,0
391,3
392,0
393,3
394,0
395,1
396,4
397,3
398,8
399,5
400,8
401,1
402,3
403,6
404,3
405,4
406,5
407,0
408,0
409,3
410,3
411,6
412,5
413,8
414,4
415,6
416,0
417,3
418,8
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,7
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,1
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,2
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,2
515,1
516,1
517,7
518,1
519,7
520,1
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
