row_id,cluster_label
0,6
1,2
2,2
3,1
4,2
5,1
6,2
7,6
8,3
9,2
10,4
11,3
12,2
13,6
14,2
15,2
16,1
17,6
18,6
19,2
20,1
21,3
22,4
23,4
24,1
25,3
26,3
27,6
28,4
29,3
30,6
31,3
32,1
33,3
34,4
35,1
36,6
37,1
38,2
39,2
40,4
41,1
42,4
43,1
44,4
45,2
46,1
47,3
48,4
49,3
50,4
51,1
52,2
53,1
54,3
55,2
56,4
57,4
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,2
67,3
68,2
69,3
70,2
71,1
72,2
73,3
74,2
75,4
76,3
77,1
78,3
79,3
80,6
81,2
82,2
83,1
84,1
85,1
86,1
87,2
88,3
89,3
90,4
91,4
92,1
93,1
94,1
95,1
96,2
97,4
98,3
99,3
100,1
101,3
102,1
103,2
104,1
105,1
106,3
107,3
108,6
109,2
110,1
111,6
112,1
113,3
114,3
115,1
116,4
117,2
118,1
119,2
120,3
121,1
122,6
123,3
124,2
125,2
126,2
127,1
128,4
129,6
130,2
131,6
132,1
133,4
134,1
135,6
136,2
137,4
138,1
139,4
140,1
141,6
142,2
143,1
144,6
145,4
146,3
147,1
148,2
149,6
150,2
151,2
152,2
153,2
154,2
155,3
156,1
157,4
158,3
159,3
160,4
161,3
162,1
163,1
164,3
165,3
166,4
167,1
168,3
169,3
170,3
171,2
172,2
173,1
174,1
175,3
176,2
177,3
178,2
179,4
180,3
181,4
182,3
183,4
184,3
185,1
186,4
187,6
188,3
189,3
190,1
191,4
192,4
193,2
194,4
195,2
196,4
197,3
198,6
199,1
200,5
201,1
202,6
203,6
204,2
205,2
206,1
207,4
208,4
209,1
210,4
211,4
212,6
213,6
214,6
215,3
216,2
217,2
218,1
219,4
220,2
221,2
222,6
223,4
224,3
225,2
226,4
227,3
228,1
229,3
230,2
231,2
232,4
233,1
234,1
235,1
236,2
237,3
238,4
239,5
240,6
241,6
242,6
243,4
244,6
245,5
246,5
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,5
255,5
256,5
257,6
258,5
259,5
260,6
261,5
262,5
263,5
264,4
265,4
266,5
267,5
268,5
269,5
270,0
271,5
272,4
273,4
274,5
275,5
276,6
277,5
278,4
279,5
280,4
281,5
282,4
283,4
284,2
285,5
286,5
287,4
288,5
289,5
290,5
291,5
292,5
293,5
294,4
295,0
296,4
297,5
298,5
299,5
300,5
301,6
302,4
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,5
315,5
316,5
317,5
318,5
319,4
320,5
321,1
322,1
323,3
324,1
325,1
326,6
327,2
328,2
329,2
330,1
331,4
332,2
333,2
334,2
335,1
336,2
337,2
338,3
339,1
340,3
341,2
342,2
343,2
344,1
345,1
346,3
347,2
348,3
349,3
350,2
351,1
352,3
353,1
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,4
363,3
364,3
365,3
366,1
367,3
368,1
369,2
370,2
371,1
372,1
373,1
374,1
375,0
376,1
377,6
378,3
379,3
380,1
381,4
382,1
383,3
384,1
385,4
386,2
387,2
388,2
389,3
390,4
391,2
392,4
393,2
394,4
395,0
396,1
397,3
398,3
399,3
400,2
401,0
402,2
403,1
404,2
405,1
406,3
407,4
408,4
409,2
410,2
411,1
412,3
413,2
414,1
415,1
416,6
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
