row_id,cluster_label
0,0
1,2
2,8
3,7
4,7
5,0
6,7
7,2
8,1
9,8
10,0
11,1
12,7
13,0
14,7
15,8
16,2
17,0
18,2
19,8
20,2
21,1
22,7
23,8
24,2
25,1
26,7
27,2
28,7
29,1
30,2
31,7
32,2
33,1
34,2
35,2
36,2
37,2
38,7
39,8
40,0
41,0
42,8
43,0
44,5
45,8
46,8
47,7
48,7
49,1
50,8
51,2
52,8
53,2
54,1
55,7
56,7
57,7
58,2
59,2
60,7
61,2
62,0
63,1
64,1
65,2
66,8
67,1
68,8
69,8
70,7
71,8
72,8
73,1
74,1
75,8
76,1
77,2
78,1
79,1
80,0
81,1
82,7
83,2
84,2
85,2
86,2
87,7
88,1
89,1
90,7
91,7
92,2
93,7
94,2
95,2
96,1
97,7
98,1
99,1
100,8
101,1
102,7
103,8
104,2
105,8
106,1
107,1
108,0
109,1
110,2
111,0
112,2
113,1
114,1
115,2
116,7
117,7
118,6
119,1
120,1
121,0
122,0
123,1
124,7
125,1
126,7
127,2
128,8
129,2
130,8
131,2
132,7
133,7
134,8
135,2
136,1
137,0
138,8
139,7
140,8
141,2
142,8
143,8
144,2
145,7
146,1
147,2
148,1
149,2
150,8
151,8
152,8
153,8
154,1
155,1
156,8
157,7
158,1
159,1
160,2
161,1
162,7
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,7
172,1
173,7
174,8
175,1
176,7
177,1
178,8
179,2
180,1
181,8
182,6
183,8
184,1
185,6
186,2
187,0
188,7
189,1
190,6
191,0
192,8
193,8
194,8
195,7
196,2
197,1
198,0
199,7
200,6
201,7
202,0
203,2
204,7
205,1
206,8
207,8
208,7
209,2
210,7
211,7
212,6
213,2
214,2
215,7
216,7
217,7
218,0
219,2
220,7
221,8
222,0
223,0
224,1
225,8
226,8
227,1
228,7
229,1
230,7
231,7
232,7
233,7
234,7
235,0
236,1
237,1
238,7
239,4
240,0
241,0
242,4
243,5
244,5
245,4
246,4
247,5
248,5
249,5
250,0
251,5
252,4
253,0
254,5
255,0
256,5
257,8
258,5
259,4
260,6
261,5
262,5
263,4
264,0
265,7
266,5
267,5
268,5
269,0
270,0
271,0
272,0
273,7
274,0
275,5
276,0
277,0
278,7
279,5
280,7
281,0
282,0
283,7
284,8
285,5
286,5
287,7
288,5
289,5
290,5
291,5
292,5
293,4
294,0
295,6
296,7
297,4
298,0
299,0
300,0
301,2
302,0
303,0
304,5
305,0
306,4
307,5
308,4
309,5
310,3
311,4
312,5
313,0
314,5
315,0
316,5
317,5
318,4
319,7
320,5
321,6
322,7
323,1
324,2
325,7
326,0
327,8
328,7
329,2
330,2
331,5
332,7
333,8
334,8
335,2
336,7
337,8
338,1
339,2
340,8
341,8
342,8
343,7
344,8
345,2
346,1
347,7
348,1
349,1
350,7
351,2
352,1
353,2
354,8
355,7
356,1
357,1
358,7
359,2
360,7
361,2
362,8
363,8
364,1
365,1
366,7
367,1
368,2
369,8
370,7
371,8
372,2
373,7
374,8
375,8
376,7
377,0
378,1
379,1
380,6
381,8
382,2
383,1
384,2
385,7
386,8
387,8
388,1
389,1
390,7
391,7
392,7
393,8
394,7
395,7
396,2
397,1
398,1
399,1
400,7
401,1
402,8
403,7
404,8
405,2
406,1
407,0
408,0
409,8
410,8
411,7
412,1
413,7
414,2
415,8
416,2
417,1
418,7
419,7
420,8
421,0
422,5
423,0
424,0
425,7
426,0
427,7
428,0
429,1
430,1
431,1
432,5
433,8
434,7
435,8
436,8
437,0
438,1
439,5
440,8
441,7
442,1
443,8
444,1
445,1
446,7
447,8
448,5
449,5
450,1
451,7
452,1
453,8
454,8
455,0
456,8
457,8
458,8
459,5
460,8
461,8
462,1
463,1
464,1
465,8
466,8
467,8
468,1
469,1
470,8
471,1
472,8
473,8
474,8
475,1
476,8
477,1
478,1
479,7
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,5
491,8
492,1
493,8
494,7
495,8
496,1
497,7
498,1
499,7
500,1
501,8
502,7
503,8
504,7
505,7
506,1
507,1
508,8
509,0
510,8
511,1
512,8
513,1
514,5
515,8
516,0
517,1
518,1
519,1
520,8
521,7
522,1
523,1
524,0
525,1
526,7
527,0
528,8
529,8
