row_id,cluster_label
0,0
1,0
2,3
3,2
4,3
5,2
6,3
7,0
8,5
9,3
10,7
11,5
12,3
13,0
14,3
15,3
16,2
17,0
18,0
19,3
20,0
21,5
22,7
23,0
24,2
25,5
26,3
27,0
28,7
29,5
30,0
31,3
32,2
33,3
34,7
35,2
36,0
37,2
38,3
39,0
40,7
41,2
42,0
43,2
44,7
45,3
46,2
47,5
48,7
49,5
50,0
51,2
52,3
53,0
54,5
55,0
56,0
57,0
58,2
59,0
60,2
61,0
62,2
63,5
64,5
65,2
66,3
67,5
68,3
69,3
70,3
71,2
72,3
73,5
74,3
75,0
76,5
77,2
78,5
79,5
80,0
81,3
82,3
83,2
84,2
85,2
86,2
87,3
88,5
89,5
90,7
91,7
92,2
93,2
94,2
95,2
96,3
97,7
98,5
99,5
100,2
101,5
102,2
103,3
104,2
105,2
106,5
107,5
108,0
109,3
110,0
111,0
112,0
113,5
114,5
115,0
116,0
117,3
118,2
119,3
120,5
121,0
122,0
123,5
124,3
125,3
126,3
127,0
128,0
129,0
130,2
131,0
132,2
133,7
134,2
135,0
136,3
137,7
138,2
139,0
140,2
141,0
142,3
143,2
144,0
145,7
146,5
147,0
148,3
149,0
150,3
151,3
152,3
153,3
154,3
155,5
156,2
157,0
158,5
159,5
160,0
161,5
162,2
163,0
164,5
165,5
166,0
167,0
168,5
169,5
170,5
171,0
172,3
173,2
174,2
175,5
176,3
177,5
178,3
179,0
180,5
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,5
189,5
190,2
191,7
192,0
193,3
194,0
195,3
196,0
197,5
198,0
199,2
200,4
201,2
202,0
203,0
204,3
205,3
206,2
207,0
208,0
209,2
210,7
211,0
212,0
213,0
214,0
215,5
216,2
217,3
218,0
219,0
220,2
221,3
222,0
223,7
224,5
225,3
226,0
227,5
228,0
229,5
230,3
231,3
232,0
233,2
234,2
235,2
236,3
237,5
238,0
239,4
240,0
241,0
242,0
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,6
271,4
272,4
273,0
274,4
275,4
276,0
277,4
278,4
279,4
280,4
281,4
282,0
283,4
284,3
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,1
296,7
297,4
298,4
299,4
300,4
301,0
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,2
322,2
323,5
324,2
325,2
326,0
327,0
328,0
329,0
330,2
331,7
332,0
333,3
334,3
335,2
336,3
337,3
338,5
339,2
340,3
341,3
342,3
343,3
344,2
345,2
346,5
347,3
348,5
349,5
350,3
351,2
352,5
353,2
354,2
355,2
356,3
357,5
358,2
359,2
360,2
361,2
362,0
363,3
364,5
365,5
366,2
367,3
368,2
369,0
370,3
371,2
372,2
373,2
374,2
375,6
376,2
377,0
378,5
379,5
380,2
381,0
382,0
383,5
384,0
385,7
386,3
387,3
388,3
389,5
390,7
391,3
392,0
393,3
394,0
395,1
396,2
397,5
398,5
399,5
400,3
401,1
402,3
403,2
404,3
405,0
406,5
407,7
408,7
409,3
410,0
411,2
412,5
413,3
414,0
415,2
416,0
417,3
418,3
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,6
455,6
456,6
457,6
458,1
459,4
460,1
461,6
462,1
463,1
464,1
465,6
466,1
467,1
468,1
469,1
470,6
471,1
472,6
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,6
482,6
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,4
491,6
492,1
493,6
494,6
495,1
496,1
497,1
498,1
499,1
500,1
501,6
502,1
503,1
504,1
505,6
506,1
507,1
508,6
509,6
510,1
511,1
512,6
513,1
514,4
515,6
516,6
517,1
518,1
519,1
520,1
521,6
522,1
523,1
524,6
525,1
526,6
527,6
528,6
529,6
