row_id,cluster_label
0,1
1,3
2,-1
3,-1
4,2
5,3
6,-1
7,1
8,3
9,-1
10,-1
11,3
12,3
13,-1
14,2
15,3
16,2
17,-1
18,2
19,3
20,3
21,4
22,3
23,3
24,1
25,4
26,-1
27,1
28,-1
29,-1
30,1
31,-1
32,-1
33,3
34,-1
35,3
36,1
37,1
38,3
39,-1
40,-1
41,-1
42,-1
43,-1
44,3
45,3
46,-1
47,4
48,1
49,-1
50,-1
51,3
52,1
53,-1
54,-1
55,1
56,-1
57,-1
58,1
59,1
60,3
61,3
62,4
63,-1
64,4
65,-1
66,-1
67,2
68,-1
69,4
70,3
71,1
72,-1
73,3
74,3
75,1
76,-1
77,3
78,3
79,4
80,-1
81,3
82,4
83,-1
84,1
85,2
86,-1
87,3
88,3
89,4
90,-1
91,1
92,-1
93,1
94,-1
95,1
96,-1
97,3
98,-1
99,4
100,-1
101,-1
102,3
103,2
104,1
105,2
106,4
107,4
108,-1
109,2
110,1
111,-1
112,1
113,-1
114,4
115,1
116,-1
117,-1
118,2
119,3
120,4
121,2
122,-1
123,4
124,3
125,4
126,-1
127,1
128,2
129,-1
130,2
131,-1
132,-1
133,-1
134,2
135,1
136,3
137,-1
138,2
139,-1
140,-1
141,0
142,2
143,4
144,-1
145,3
146,3
147,-1
148,-1
149,1
150,3
151,2
152,-1
153,-1
154,2
155,-1
156,-1
157,2
158,4
159,3
160,1
161,-1
162,-1
163,1
164,4
165,3
166,-1
167,-1
168,2
169,3
170,-1
171,1
172,3
173,3
174,1
175,3
176,1
177,4
178,3
179,1
180,2
181,2
182,-1
183,1
184,-1
185,-1
186,-1
187,-1
188,-1
189,4
190,3
191,-1
192,3
193,-1
194,1
195,2
196,-1
197,4
198,-1
199,3
200,-1
201,-1
202,1
203,1
204,-1
205,2
206,3
207,-1
208,3
209,-1
210,3
211,2
212,0
213,1
214,-1
215,2
216,-1
217,-1
218,-1
219,-1
220,2
221,2
222,-1
223,-1
224,-1
225,3
226,-1
227,4
228,3
229,4
230,-1
231,-1
232,1
233,-1
234,-1
235,-1
236,-1
237,-1
238,-1
239,0
240,-1
241,1
242,-1
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,-1
258,-1
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,3
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,0
276,-1
277,-1
278,-1
279,0
280,-1
281,0
282,-1
283,3
284,4
285,-1
286,0
287,3
288,-1
289,0
290,0
291,-1
292,-1
293,0
294,-1
295,-1
296,-1
297,0
298,0
299,-1
300,0
301,1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,-1
314,-1
315,0
316,0
317,0
318,0
319,-1
320,0
321,1
322,2
323,-1
324,3
325,-1
326,2
327,-1
328,1
329,1
330,-1
331,-1
332,-1
333,2
334,4
335,1
336,3
337,3
338,-1
339,-1
340,-1
341,4
342,-1
343,4
344,1
345,2
346,-1
347,3
348,3
349,-1
350,3
351,2
352,-1
353,-1
354,-1
355,2
356,3
357,-1
358,-1
359,3
360,3
361,1
362,3
363,-1
364,-1
365,3
366,2
367,-1
368,1
369,-1
370,-1
371,-1
372,-1
373,2
374,4
375,-1
376,-1
377,-1
378,-1
379,4
380,2
381,2
382,-1
383,-1
384,-1
385,-1
386,1
387,-1
388,2
389,3
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,1
397,-1
398,-1
399,-1
400,3
401,-1
402,-1
403,2
404,3
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,3
412,-1
413,-1
414,-1
415,1
416,-1
417,2
418,4
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,-1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,-1
464,-1
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,-1
473,-1
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,-1
487,-1
488,-1
489,-1
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,-1
