row_id,cluster_label
0,7
1,6
2,1
3,3
4,1
5,5
6,1
7,7
8,0
9,1
10,7
11,0
12,1
13,7
14,1
15,12
16,5
17,7
18,7
19,1
20,5
21,0
22,10
23,6
24,5
25,0
26,1
27,7
28,10
29,0
30,7
31,1
32,5
33,1
34,10
35,3
36,7
37,5
38,1
39,6
40,10
41,3
42,6
43,3
44,10
45,1
46,5
47,0
48,10
49,0
50,6
51,5
52,1
53,5
54,0
55,6
56,6
57,6
58,5
59,5
60,3
61,5
62,3
63,0
64,0
65,5
66,1
67,0
68,1
69,1
70,1
71,3
72,1
73,0
74,1
75,6
76,0
77,5
78,0
79,0
80,7
81,12
82,12
83,3
84,3
85,5
86,5
87,1
88,0
89,0
90,10
91,10
92,5
93,3
94,5
95,5
96,12
97,10
98,0
99,0
100,3
101,0
102,3
103,1
104,5
105,3
106,0
107,0
108,7
109,1
110,5
111,7
112,5
113,0
114,0
115,5
116,6
117,1
118,5
119,12
120,0
121,5
122,7
123,0
124,12
125,12
126,1
127,5
128,6
129,7
130,3
131,7
132,3
133,10
134,3
135,7
136,1
137,10
138,3
139,6
140,3
141,7
142,12
143,3
144,7
145,10
146,0
147,5
148,1
149,7
150,12
151,12
152,1
153,1
154,12
155,0
156,3
157,6
158,0
159,0
160,6
161,0
162,3
163,5
164,0
165,0
166,6
167,5
168,0
169,0
170,0
171,6
172,12
173,3
174,3
175,0
176,1
177,0
178,1
179,6
180,0
181,7
182,0
183,6
184,0
185,5
186,6
187,7
188,0
189,0
190,3
191,10
192,6
193,1
194,6
195,1
196,7
197,0
198,7
199,3
200,2
201,3
202,7
203,7
204,1
205,1
206,3
207,6
208,6
209,3
210,10
211,6
212,7
213,7
214,7
215,0
216,3
217,1
218,5
219,6
220,3
221,1
222,7
223,10
224,0
225,1
226,6
227,0
228,5
229,0
230,1
231,1
232,6
233,3
234,3
235,5
236,12
237,0
238,6
239,2
240,5
241,7
242,7
243,11
244,2
245,2
246,2
247,11
248,2
249,2
250,11
251,2
252,2
253,11
254,2
255,2
256,11
257,7
258,2
259,2
260,5
261,2
262,2
263,2
264,11
265,11
266,2
267,2
268,2
269,2
270,9
271,2
272,11
273,6
274,2
275,2
276,7
277,2
278,11
279,2
280,11
281,2
282,6
283,11
284,1
285,2
286,2
287,11
288,2
289,2
290,2
291,2
292,11
293,2
294,11
295,4
296,10
297,2
298,2
299,2
300,2
301,7
302,11
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,11
314,2
315,2
316,2
317,2
318,2
319,11
320,2
321,5
322,3
323,0
324,3
325,3
326,7
327,6
328,6
329,6
330,3
331,10
332,6
333,1
334,12
335,5
336,1
337,1
338,0
339,3
340,1
341,1
342,12
343,1
344,3
345,5
346,0
347,1
348,0
349,0
350,1
351,5
352,0
353,5
354,3
355,3
356,1
357,0
358,3
359,3
360,3
361,5
362,6
363,1
364,0
365,0
366,3
367,1
368,5
369,6
370,1
371,3
372,5
373,3
374,3
375,9
376,3
377,7
378,0
379,0
380,5
381,10
382,5
383,0
384,5
385,10
386,1
387,1
388,12
389,0
390,10
391,1
392,6
393,1
394,6
395,4
396,5
397,0
398,0
399,0
400,1
401,4
402,1
403,3
404,1
405,5
406,0
407,10
408,10
409,1
410,6
411,3
412,0
413,1
414,5
415,3
416,7
417,12
418,1
419,6
420,8
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,8
431,8
432,4
433,4
434,4
435,8
436,8
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,4
448,4
449,4
450,8
451,8
452,8
453,4
454,9
455,9
456,9
457,9
458,4
459,11
460,4
461,9
462,4
463,4
464,8
465,9
466,4
467,4
468,4
469,4
470,9
471,8
472,9
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,9
482,9
483,8
484,4
485,8
486,9
487,8
488,8
489,8
490,11
491,9
492,4
493,9
494,9
495,4
496,8
497,4
498,8
499,9
500,8
501,9
502,4
503,4
504,4
505,9
506,4
507,4
508,9
509,9
510,4
511,8
512,9
513,8
514,11
515,9
516,9
517,4
518,4
519,8
520,4
521,9
522,4
523,8
524,9
525,8
526,9
527,9
528,9
529,9
