row_id,cluster_label
0,3
1,3
2,1
3,1
4,1
5,4
6,0
7,4
8,1
9,0
10,4
11,1
12,1
13,4
14,0
15,1
16,0
17,0
18,4
19,1
20,3
21,1
22,3
23,3
24,4
25,1
26,0
27,4
28,0
29,1
30,4
31,1
32,0
33,3
34,3
35,3
36,4
37,1
38,3
39,3
40,0
41,0
42,3
43,1
44,0
45,1
46,0
47,1
48,0
49,2
50,0
51,4
52,1
53,0
54,2
55,1
56,0
57,0
58,0
59,4
60,1
61,4
62,1
63,2
64,1
65,0
66,0
67,1
68,3
69,1
70,1
71,1
72,0
73,1
74,1
75,3
76,1
77,4
78,1
79,1
80,0
81,1
82,1
83,0
84,1
85,4
86,0
87,1
88,1
89,2
90,1
91,4
92,0
93,1
94,0
95,4
96,1
97,0
98,1
99,1
100,0
101,1
102,1
103,0
104,4
105,1
106,1
107,1
108,0
109,1
110,4
111,4
112,3
113,2
114,1
115,3
116,3
117,1
118,0
119,3
120,1
121,0
122,4
123,1
124,3
125,1
126,3
127,0
128,0
129,0
130,1
131,0
132,3
133,0
134,1
135,3
136,3
137,0
138,0
139,1
140,0
141,4
142,1
143,1
144,0
145,0
146,1
147,0
148,0
149,3
150,1
151,1
152,1
153,0
154,1
155,1
156,0
157,1
158,1
159,1
160,0
161,2
162,0
163,4
164,1
165,1
166,4
167,0
168,1
169,1
170,1
171,1
172,1
173,1
174,3
175,1
176,1
177,1
178,1
179,1
180,1
181,4
182,1
183,3
184,1
185,0
186,0
187,0
188,1
189,1
190,3
191,0
192,0
193,1
194,3
195,0
196,0
197,1
198,4
199,1
200,3
201,1
202,4
203,4
204,1
205,1
206,3
207,0
208,1
209,1
210,0
211,0
212,4
213,4
214,0
215,0
216,2
217,0
218,0
219,0
220,1
221,0
222,0
223,3
224,2
225,3
226,1
227,1
228,0
229,1
230,0
231,0
232,1
233,1
234,0
235,4
236,1
237,1
238,0
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,0
247,4
248,0
249,4
250,1
251,4
252,4
253,0
254,0
255,4
256,3
257,4
258,4
259,4
260,3
261,4
262,0
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,1
271,4
272,1
273,1
274,3
275,4
276,3
277,3
278,1
279,4
280,1
281,4
282,3
283,0
284,1
285,4
286,0
287,1
288,4
289,3
290,4
291,0
292,4
293,4
294,1
295,2
296,0
297,4
298,4
299,4
300,4
301,4
302,0
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,3
322,0
323,1
324,3
325,0
326,4
327,1
328,0
329,1
330,1
331,4
332,1
333,0
334,1
335,0
336,1
337,1
338,1
339,1
340,1
341,1
342,2
343,1
344,1
345,4
346,1
347,1
348,1
349,1
350,1
351,4
352,1
353,4
354,1
355,1
356,1
357,2
358,0
359,3
360,3
361,0
362,1
363,1
364,2
365,1
366,0
367,2
368,4
369,1
370,3
371,0
372,0
373,0
374,1
375,1
376,0
377,0
378,1
379,1
380,0
381,0
382,0
383,2
384,3
385,0
386,1
387,0
388,0
389,3
390,0
391,0
392,0
393,0
394,0
395,1
396,4
397,2
398,2
399,1
400,3
401,1
402,1
403,1
404,3
405,0
406,2
407,0
408,3
409,1
410,0
411,1
412,2
413,0
414,0
415,3
416,3
417,1
418,1
419,0
420,1
421,1
422,1
423,0
424,0
425,3
426,0
427,1
428,0
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,3
440,1
441,0
442,1
443,3
444,1
445,1
446,1
447,1
448,3
449,0
450,1
451,1
452,1
453,1
454,1
455,1
456,0
457,0
458,3
459,0
460,1
461,0
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,3
473,1
474,0
475,1
476,3
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,3
495,0
496,1
497,1
498,1
499,3
500,1
501,1
502,2
503,1
504,1
505,0
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,2
514,3
515,3
516,4
517,1
518,1
519,2
520,1
521,1
522,1
523,2
524,3
525,2
526,0
527,0
528,3
529,1
