row_id,cluster_label
0,12
1,12
2,19
3,19
4,9
5,12
6,2
7,17
8,14
9,4
10,2
11,11
12,9
13,16
14,4
15,1
16,19
17,4
18,19
19,6
20,12
21,20
22,5
23,12
24,3
25,18
26,19
27,17
28,4
29,20
30,17
31,9
32,4
33,14
34,17
35,5
36,12
37,17
38,5
39,9
40,2
41,2
42,5
43,5
44,6
45,5
46,4
47,2
48,3
49,15
50,2
51,12
52,17
53,19
54,16
55,3
56,2
57,4
58,6
59,3
60,5
61,12
62,9
63,2
64,1
65,2
66,2
67,15
68,14
69,1
70,5
71,17
72,2
73,1
74,1
75,17
76,1
77,12
78,1
79,18
80,4
81,5
82,1
83,4
84,17
85,9
86,6
87,5
88,1
89,20
90,2
91,3
92,4
93,17
94,4
95,3
96,5
97,6
98,13
99,1
100,2
101,1
102,5
103,19
104,17
105,9
106,20
107,18
108,4
109,9
110,17
111,8
112,12
113,16
114,18
115,3
116,6
117,3
118,19
119,14
120,1
121,19
122,4
123,1
124,5
125,1
126,14
127,6
128,19
129,2
130,15
131,2
132,5
133,2
134,20
135,17
136,14
137,0
138,15
139,19
140,4
141,12
142,9
143,9
144,16
145,6
146,5
147,13
148,16
149,12
150,14
151,15
152,14
153,19
154,15
155,1
156,2
157,19
158,20
159,5
160,3
161,16
162,19
163,17
164,18
165,5
166,3
167,2
168,15
169,14
170,20
171,3
172,14
173,5
174,17
175,5
176,13
177,20
178,6
179,3
180,20
181,19
182,20
183,17
184,20
185,19
186,4
187,4
188,9
189,20
190,5
191,17
192,6
193,13
194,3
195,4
196,16
197,18
198,0
199,5
200,8
201,3
202,12
203,17
204,9
205,9
206,5
207,4
208,6
209,5
210,6
211,2
212,8
213,3
214,2
215,15
216,16
217,4
218,19
219,2
220,9
221,15
222,4
223,12
224,2
225,14
226,3
227,1
228,6
229,20
230,4
231,16
232,17
233,19
234,16
235,12
236,5
237,13
238,2
239,8
240,3
241,17
242,8
243,0
244,0
245,8
246,4
247,0
248,0
249,0
250,0
251,8
252,8
253,0
254,0
255,8
256,14
257,17
258,8
259,8
260,12
261,0
262,4
263,8
264,2
265,5
266,8
267,0
268,8
269,0
270,7
271,8
272,0
273,13
274,14
275,8
276,12
277,8
278,6
279,0
280,0
281,8
282,5
283,6
284,1
285,0
286,0
287,6
288,0
289,8
290,0
291,4
292,0
293,8
294,0
295,7
296,19
297,8
298,0
299,8
300,8
301,17
302,0
303,4
304,0
305,8
306,8
307,0
308,0
309,0
310,0
311,8
312,0
313,2
314,0
315,8
316,8
317,0
318,8
319,17
320,0
321,3
322,15
323,1
324,12
325,16
326,19
327,17
328,2
329,3
330,19
331,6
332,13
333,4
334,1
335,3
336,5
337,5
338,20
339,9
340,13
341,9
342,4
343,1
344,3
345,19
346,20
347,5
348,5
349,13
350,5
351,9
352,11
353,3
354,19
355,19
356,14
357,20
358,16
359,5
360,5
361,3
362,6
363,5
364,20
365,1
366,15
367,4
368,12
369,5
370,5
371,2
372,2
373,19
374,9
375,10
376,2
377,2
378,15
379,20
380,19
381,19
382,2
383,16
384,9
385,6
386,17
387,4
388,15
389,14
390,2
391,2
392,4
393,2
394,2
395,7
396,3
397,16
398,16
399,20
400,14
401,20
402,4
403,19
404,5
405,2
406,16
407,2
408,13
409,19
410,4
411,5
412,2
413,2
414,4
415,3
416,12
417,15
418,9
419,2
420,18
421,21
422,21
423,21
424,21
425,14
426,0
427,7
428,21
429,7
430,11
431,11
432,21
433,4
434,10
435,11
436,4
437,10
438,18
439,14
440,7
441,21
442,18
443,14
444,11
445,20
446,11
447,11
448,10
449,21
450,11
451,11
452,11
453,18
454,7
455,10
456,21
457,4
458,14
459,0
460,7
461,7
462,7
463,11
464,1
465,18
466,4
467,7
468,11
469,4
470,7
471,18
472,14
473,7
474,21
475,18
476,14
477,11
478,20
479,11
480,11
481,10
482,21
483,11
484,11
485,11
486,7
487,20
488,11
489,11
490,4
491,7
492,11
493,7
494,14
495,21
496,11
497,7
498,20
499,14
500,18
501,18
502,4
503,18
504,7
505,21
506,18
507,10
508,7
509,21
510,7
511,11
512,4
513,18
514,14
515,14
516,3
517,18
518,18
519,11
520,7
521,10
522,11
523,16
524,14
525,18
526,21
527,21
528,14
529,7
