row_id,cluster_label
0,6
1,0
2,0
3,5
4,0
5,2
6,0
7,6
8,3
9,5
10,4
11,3
12,0
13,6
14,0
15,0
16,2
17,6
18,6
19,0
20,2
21,3
22,0
23,0
24,2
25,3
26,14
27,6
28,0
29,3
30,6
31,14
32,2
33,14
34,0
35,2
36,6
37,2
38,0
39,0
40,0
41,2
42,0
43,2
44,0
45,0
46,2
47,10
48,0
49,3
50,0
51,2
52,0
53,2
54,3
55,0
56,0
57,0
58,2
59,2
60,5
61,2
62,2
63,3
64,3
65,2
66,0
67,3
68,0
69,10
70,0
71,11
72,0
73,10
74,0
75,0
76,3
77,2
78,3
79,3
80,6
81,0
82,0
83,2
84,5
85,5
86,2
87,0
88,10
89,3
90,0
91,0
92,2
93,5
94,2
95,2
96,0
97,0
98,3
99,3
100,5
101,3
102,5
103,0
104,2
105,5
106,3
107,3
108,6
109,0
110,2
111,6
112,2
113,3
114,3
115,2
116,0
117,0
118,2
119,9
120,3
121,5
122,6
123,3
124,0
125,0
126,0
127,5
128,0
129,6
130,13
131,6
132,5
133,0
134,5
135,0
136,0
137,0
138,5
139,0
140,5
141,6
142,0
143,5
144,6
145,0
146,3
147,2
148,0
149,6
150,0
151,0
152,7
153,0
154,0
155,3
156,5
157,0
158,3
159,3
160,0
161,3
162,5
163,5
164,3
165,10
166,0
167,5
168,3
169,3
170,3
171,0
172,0
173,5
174,5
175,10
176,0
177,3
178,0
179,0
180,10
181,0
182,3
183,0
184,3
185,5
186,0
187,6
188,10
189,3
190,5
191,0
192,0
193,0
194,0
195,0
196,0
197,3
198,6
199,5
200,12
201,5
202,6
203,0
204,0
205,0
206,5
207,0
208,0
209,5
210,0
211,0
212,6
213,6
214,6
215,10
216,13
217,0
218,5
219,0
220,13
221,0
222,6
223,0
224,3
225,0
226,0
227,3
228,2
229,3
230,0
231,0
232,0
233,5
234,5
235,2
236,0
237,3
238,0
239,12
240,6
241,6
242,6
243,12
244,8
245,12
246,12
247,12
248,12
249,12
250,12
251,12
252,12
253,12
254,12
255,12
256,12
257,4
258,12
259,12
260,6
261,12
262,12
263,12
264,12
265,12
266,12
267,12
268,12
269,12
270,1
271,12
272,12
273,0
274,12
275,12
276,4
277,12
278,12
279,12
280,12
281,12
282,0
283,12
284,0
285,12
286,12
287,12
288,12
289,12
290,12
291,12
292,12
293,12
294,12
295,1
296,0
297,12
298,12
299,12
300,12
301,6
302,12
303,6
304,12
305,12
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,12
314,12
315,12
316,12
317,12
318,12
319,12
320,12
321,2
322,5
323,3
324,2
325,5
326,6
327,0
328,0
329,0
330,5
331,0
332,0
333,0
334,0
335,2
336,0
337,0
338,3
339,5
340,14
341,14
342,0
343,0
344,5
345,2
346,3
347,0
348,10
349,10
350,0
351,2
352,3
353,2
354,5
355,5
356,0
357,3
358,5
359,5
360,5
361,2
362,0
363,14
364,3
365,3
366,5
367,14
368,2
369,0
370,0
371,5
372,2
373,5
374,5
375,1
376,5
377,6
378,3
379,3
380,2
381,0
382,2
383,3
384,2
385,0
386,0
387,0
388,0
389,10
390,0
391,0
392,0
393,0
394,0
395,1
396,2
397,3
398,10
399,3
400,0
401,1
402,0
403,5
404,0
405,2
406,3
407,0
408,0
409,0
410,0
411,5
412,3
413,0
414,2
415,5
416,6
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,12
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,12
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,12
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,12
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
