row_id,cluster_label
0,0
1,1
2,-1
3,2
4,2
5,1
6,3
7,4
8,5
9,6
10,3
11,7
12,-1
13,8
14,-1
15,21
16,2
17,9
18,10
19,36
20,1
21,11
22,1
23,1
24,12
25,11
26,-1
27,4
28,8
29,-1
30,4
31,-1
32,13
33,14
34,35
35,-1
36,0
37,4
38,5
39,10
40,3
41,17
42,14
43,-1
44,1
45,5
46,13
47,3
48,16
49,-1
50,15
51,1
52,4
53,2
54,-1
55,16
56,17
57,18
58,19
59,12
60,25
61,1
62,-1
63,-1
64,20
65,17
66,15
67,-1
68,14
69,-1
70,5
71,4
72,3
73,20
74,21
75,4
76,7
77,1
78,21
79,11
80,8
81,5
82,-1
83,22
84,4
85,10
86,19
87,5
88,7
89,11
90,3
91,4
92,22
93,4
94,22
95,4
96,-1
97,1
98,-1
99,-1
100,-1
101,20
102,-1
103,2
104,4
105,23
106,33
107,11
108,8
109,-1
110,4
111,-1
112,12
113,24
114,11
115,4
116,-1
117,-1
118,2
119,14
120,-1
121,41
122,-1
123,-1
124,25
125,-1
126,-1
127,19
128,-1
129,3
130,26
131,15
132,25
133,17
134,-1
135,-1
136,25
137,37
138,2
139,32
140,18
141,10
142,-1
143,27
144,28
145,1
146,5
147,29
148,30
149,0
150,34
151,-1
152,-1
153,15
154,26
155,31
156,15
157,32
158,33
159,34
160,16
161,30
162,-1
163,4
164,11
165,5
166,4
167,18
168,40
169,5
170,11
171,16
172,34
173,5
174,4
175,5
176,35
177,11
178,36
179,4
180,2
181,-1
182,-1
183,4
184,11
185,-1
186,8
187,9
188,40
189,-1
190,14
191,-1
192,36
193,29
194,-1
195,23
196,28
197,11
198,37
199,5
200,38
201,-1
202,-1
203,4
204,-1
205,2
206,14
207,8
208,1
209,14
210,1
211,2
212,39
213,16
214,28
215,40
216,-1
217,13
218,41
219,17
220,2
221,2
222,8
223,-1
224,-1
225,25
226,4
227,20
228,1
229,11
230,-1
231,30
232,4
233,36
234,6
235,1
236,-1
237,35
238,18
239,39
240,-1
241,4
242,-1
243,42
244,43
245,-1
246,9
247,42
248,43
249,39
250,-1
251,39
252,39
253,42
254,-1
255,39
256,51
257,4
258,38
259,39
260,-1
261,43
262,9
263,39
264,-1
265,5
266,39
267,39
268,39
269,47
270,-1
271,39
272,42
273,44
274,-1
275,45
276,0
277,-1
278,-1
279,43
280,42
281,39
282,-1
283,1
284,31
285,-1
286,-1
287,1
288,37
289,45
290,39
291,9
292,46
293,39
294,46
295,63
296,32
297,39
298,47
299,38
300,39
301,4
302,42
303,9
304,39
305,45
306,39
307,39
308,47
309,39
310,-1
311,39
312,43
313,3
314,37
315,45
316,39
317,-1
318,39
319,46
320,43
321,4
322,2
323,7
324,1
325,30
326,8
327,4
328,-1
329,4
330,2
331,-1
332,44
333,23
334,-1
335,-1
336,5
337,5
338,33
339,27
340,29
341,-1
342,18
343,27
344,4
345,-1
346,11
347,5
348,5
349,29
350,5
351,41
352,7
353,-1
354,2
355,26
356,7
357,11
358,30
359,25
360,14
361,16
362,1
363,-1
364,-1
365,7
366,2
367,30
368,12
369,-1
370,-1
371,2
372,18
373,2
374,27
375,48
376,18
377,-1
378,40
379,-1
380,-1
381,2
382,15
383,24
384,10
385,-1
386,4
387,-1
388,2
389,5
390,3
391,18
392,-1
393,-1
394,-1
395,49
396,4
397,24
398,24
399,35
400,5
401,50
402,-1
403,32
404,25
405,-1
406,30
407,3
408,44
409,36
410,6
411,-1
412,-1
413,17
414,22
415,-1
416,0
417,2
418,-1
419,3
420,50
421,-1
422,58
423,58
424,62
425,51
426,-1
427,-1
428,52
429,53
430,50
431,54
432,52
433,-1
434,55
435,-1
436,-1
437,52
438,-1
439,56
440,49
441,-1
442,-1
443,51
444,57
445,11
446,31
447,-1
448,52
449,58
450,59
451,59
452,60
453,50
454,61
455,-1
456,-1
457,62
458,51
459,-1
460,-1
461,63
462,53
463,50
464,54
465,64
466,-1
467,55
468,-1
469,-1
470,63
471,-1
472,56
473,49
474,-1
475,-1
476,51
477,57
478,11
479,31
480,-1
481,-1
482,62
483,59
484,59
485,60
486,55
487,50
488,54
489,57
490,9
491,48
492,60
493,63
494,56
495,62
496,60
497,61
498,-1
499,56
500,53
501,64
502,62
503,64
504,55
505,55
506,-1
507,-1
508,48
509,18
510,61
511,60
512,62
513,-1
514,-1
515,-1
516,-1
517,-1
518,54
519,-1
520,61
521,-1
522,54
523,-1
524,-1
525,-1
526,55
527,-1
528,-1
529,-1
