row_id,cluster_label
0,21
1,3
2,3
3,0
4,3
5,7
6,3
7,21
8,16
9,0
10,1
11,16
12,3
13,21
14,3
15,5
16,7
17,21
18,21
19,3
20,7
21,16
22,3
23,3
24,7
25,16
26,6
27,21
28,3
29,16
30,21
31,6
32,7
33,6
34,3
35,14
36,21
37,7
38,3
39,3
40,3
41,14
42,3
43,14
44,3
45,3
46,7
47,10
48,3
49,16
50,3
51,7
52,3
53,7
54,16
55,3
56,3
57,3
58,7
59,7
60,0
61,7
62,14
63,16
64,16
65,7
66,3
67,16
68,3
69,10
70,3
71,11
72,3
73,10
74,3
75,3
76,16
77,7
78,16
79,16
80,21
81,5
82,5
83,14
84,0
85,0
86,7
87,3
88,10
89,16
90,3
91,3
92,7
93,0
94,7
95,7
96,5
97,3
98,16
99,16
100,0
101,16
102,0
103,3
104,7
105,0
106,16
107,16
108,21
109,3
110,7
111,21
112,7
113,16
114,16
115,7
116,3
117,3
118,7
119,19
120,16
121,0
122,21
123,16
124,5
125,5
126,3
127,0
128,3
129,21
130,13
131,21
132,0
133,3
134,17
135,3
136,3
137,3
138,0
139,3
140,0
141,21
142,5
143,0
144,21
145,3
146,16
147,7
148,3
149,21
150,5
151,5
152,15
153,3
154,5
155,16
156,0
157,3
158,16
159,16
160,3
161,16
162,0
163,0
164,16
165,10
166,3
167,0
168,16
169,16
170,16
171,3
172,5
173,0
174,0
175,10
176,3
177,16
178,3
179,3
180,10
181,3
182,16
183,3
184,16
185,0
186,3
187,21
188,10
189,16
190,0
191,3
192,3
193,3
194,3
195,3
196,3
197,16
198,21
199,0
200,2
201,0
202,21
203,3
204,3
205,3
206,0
207,3
208,3
209,0
210,3
211,3
212,21
213,21
214,21
215,10
216,13
217,3
218,0
219,3
220,13
221,3
222,21
223,3
224,16
225,3
226,3
227,16
228,7
229,16
230,3
231,3
232,3
233,0
234,0
235,7
236,5
237,16
238,3
239,2
240,9
241,21
242,21
243,2
244,18
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,9
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,20
271,2
272,2
273,3
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,3
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,4
296,3
297,2
298,2
299,2
300,2
301,21
302,2
303,21
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,7
322,0
323,16
324,7
325,0
326,21
327,3
328,3
329,3
330,0
331,3
332,3
333,3
334,5
335,7
336,3
337,3
338,16
339,0
340,6
341,6
342,5
343,3
344,0
345,7
346,16
347,3
348,10
349,10
350,3
351,7
352,16
353,7
354,0
355,0
356,3
357,16
358,0
359,0
360,0
361,7
362,3
363,6
364,16
365,16
366,0
367,6
368,7
369,3
370,3
371,0
372,7
373,0
374,0
375,20
376,0
377,21
378,16
379,16
380,7
381,3
382,7
383,16
384,7
385,3
386,3
387,3
388,5
389,10
390,3
391,3
392,3
393,3
394,3
395,4
396,7
397,16
398,10
399,16
400,3
401,4
402,3
403,0
404,3
405,7
406,16
407,3
408,3
409,3
410,3
411,0
412,16
413,3
414,7
415,0
416,21
417,5
418,3
419,3
420,4
421,12
422,12
423,12
424,12
425,12
426,2
427,4
428,12
429,4
430,4
431,4
432,12
433,4
434,12
435,4
436,4
437,12
438,4
439,12
440,4
441,12
442,4
443,4
444,4
445,4
446,4
447,4
448,12
449,12
450,4
451,4
452,4
453,4
454,20
455,20
456,20
457,20
458,8
459,2
460,4
461,20
462,4
463,4
464,4
465,20
466,4
467,4
468,4
469,4
470,20
471,4
472,20
473,4
474,8
475,4
476,4
477,4
478,4
479,4
480,4
481,20
482,20
483,4
484,4
485,4
486,20
487,4
488,4
489,4
490,2
491,20
492,4
493,20
494,20
495,4
496,4
497,8
498,4
499,8
500,4
501,20
502,4
503,4
504,4
505,20
506,4
507,4
508,20
509,20
510,4
511,4
512,20
513,4
514,2
515,20
516,20
517,4
518,4
519,4
520,4
521,20
522,4
523,4
524,20
525,4
526,20
527,20
528,20
529,20
