row_id,cluster_label
0,1
1,23
2,13
3,27
4,13
5,4
6,0
7,1
8,11
9,27
10,8
11,9
12,19
13,1
14,0
15,22
16,4
17,1
18,1
19,19
20,23
21,9
22,8
23,14
24,4
25,9
26,19
27,1
28,8
29,11
30,1
31,19
32,4
33,19
34,8
35,3
36,1
37,4
38,0
39,23
40,8
41,3
42,14
43,3
44,8
45,0
46,4
47,10
48,8
49,9
50,14
51,4
52,13
53,23
54,11
55,0
56,14
57,14
58,4
59,23
60,5
61,23
62,3
63,9
64,11
65,4
66,13
67,26
68,13
69,19
70,13
71,27
72,0
73,10
74,13
75,14
76,11
77,4
78,26
79,26
80,1
81,22
82,22
83,3
84,3
85,3
86,4
87,13
88,10
89,9
90,8
91,8
92,4
93,27
94,4
95,4
96,22
97,8
98,9
99,9
100,27
101,11
102,27
103,0
104,4
105,5
106,26
107,11
108,1
109,13
110,23
111,1
112,23
113,11
114,9
115,23
116,14
117,13
118,3
119,22
120,9
121,7
122,1
123,11
124,22
125,22
126,19
127,7
128,14
129,7
130,5
131,7
132,5
133,8
134,5
135,7
136,13
137,8
138,5
139,14
140,27
141,1
142,22
143,5
144,7
145,8
146,26
147,23
148,13
149,7
150,22
151,22
152,13
153,13
154,22
155,26
156,5
157,14
158,26
159,26
160,7
161,11
162,5
163,7
164,9
165,10
166,7
167,7
168,9
169,11
170,9
171,0
172,22
173,5
174,5
175,10
176,19
177,9
178,13
179,7
180,10
181,7
182,9
183,7
184,26
185,7
186,7
187,1
188,10
189,9
190,5
191,8
192,7
193,13
194,14
195,0
196,7
197,9
198,1
199,5
200,16
201,5
202,1
203,7
204,0
205,13
206,5
207,14
208,7
209,3
210,8
211,14
212,1
213,7
214,7
215,10
216,5
217,13
218,7
219,7
220,5
221,13
222,1
223,8
224,11
225,0
226,7
227,11
228,23
229,9
230,0
231,0
232,7
233,5
234,3
235,4
236,22
237,26
238,14
239,12
240,1
241,1
242,1
243,15
244,1
245,20
246,12
247,15
248,16
249,20
250,15
251,20
252,12
253,15
254,20
255,20
256,15
257,7
258,20
259,12
260,7
261,16
262,20
263,12
264,15
265,15
266,20
267,20
268,20
269,12
270,25
271,12
272,15
273,14
274,16
275,20
276,7
277,12
278,15
279,16
280,15
281,12
282,7
283,15
284,13
285,16
286,12
287,15
288,20
289,16
290,20
291,16
292,16
293,12
294,15
295,6
296,8
297,12
298,12
299,16
300,12
301,1
302,15
303,1
304,20
305,16
306,12
307,20
308,12
309,20
310,20
311,20
312,20
313,15
314,20
315,16
316,12
317,12
318,12
319,15
320,20
321,4
322,27
323,11
324,3
325,27
326,1
327,23
328,23
329,23
330,3
331,8
332,23
333,0
334,22
335,4
336,0
337,0
338,26
339,3
340,19
341,19
342,22
343,0
344,3
345,4
346,9
347,0
348,10
349,10
350,13
351,4
352,11
353,4
354,5
355,27
356,26
357,9
358,27
359,27
360,27
361,4
362,14
363,19
364,9
365,11
366,27
367,19
368,4
369,23
370,0
371,27
372,4
373,27
374,27
375,6
376,3
377,1
378,26
379,9
380,3
381,14
382,23
383,11
384,23
385,8
386,0
387,19
388,13
389,10
390,8
391,13
392,14
393,0
394,14
395,6
396,4
397,26
398,10
399,11
400,19
401,6
402,0
403,27
404,13
405,23
406,26
407,8
408,8
409,13
410,23
411,27
412,9
413,19
414,23
415,27
416,7
417,22
418,0
419,23
420,6
421,18
422,18
423,18
424,18
425,18
426,15
427,6
428,18
429,6
430,21
431,21
432,18
433,6
434,18
435,6
436,6
437,18
438,17
439,18
440,6
441,18
442,21
443,6
444,21
445,21
446,6
447,6
448,18
449,18
450,21
451,6
452,17
453,24
454,25
455,25
456,2
457,2
458,6
459,15
460,24
461,2
462,6
463,24
464,21
465,25
466,6
467,6
468,24
469,24
470,25
471,17
472,2
473,6
474,6
475,21
476,6
477,21
478,17
479,6
480,6
481,25
482,25
483,21
484,24
485,21
486,2
487,17
488,17
489,21
490,2
491,25
492,24
493,25
494,2
495,6
496,17
497,6
498,17
499,2
500,17
501,2
502,6
503,6
504,6
505,2
506,24
507,6
508,25
509,2
510,6
511,17
512,2
513,21
514,2
515,25
516,2
517,24
518,6
519,17
520,24
521,25
522,24
523,17
524,2
525,17
526,2
527,2
528,2
529,2
