row_id,cluster_label
0,2
1,3
2,1
3,3
4,3
5,3
6,1
7,2
8,1
9,3
10,3
11,1
12,3
13,2
14,3
15,1
16,3
17,2
18,2
19,3
20,3
21,1
22,3
23,3
24,3
25,1
26,1
27,2
28,3
29,1
30,2
31,1
32,3
33,1
34,3
35,3
36,2
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,1
46,3
47,1
48,3
49,1
50,3
51,3
52,3
53,3
54,1
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,1
64,1
65,3
66,3
67,1
68,1
69,1
70,3
71,3
72,3
73,1
74,1
75,3
76,1
77,3
78,1
79,1
80,2
81,1
82,1
83,3
84,3
85,3
86,3
87,3
88,1
89,1
90,3
91,3
92,3
93,3
94,3
95,3
96,1
97,3
98,1
99,1
100,3
101,1
102,3
103,3
104,3
105,3
106,1
107,1
108,2
109,1
110,3
111,2
112,3
113,1
114,1
115,3
116,3
117,1
118,3
119,1
120,1
121,3
122,2
123,1
124,1
125,1
126,0
127,3
128,3
129,3
130,3
131,2
132,3
133,3
134,3
135,3
136,1
137,0
138,3
139,3
140,3
141,2
142,1
143,3
144,2
145,3
146,1
147,3
148,1
149,3
150,1
151,1
152,1
153,3
154,1
155,1
156,3
157,3
158,1
159,1
160,3
161,1
162,3
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,3
172,1
173,3
174,3
175,1
176,0
177,1
178,3
179,3
180,1
181,3
182,1
183,3
184,1
185,3
186,3
187,2
188,1
189,1
190,3
191,3
192,3
193,3
194,3
195,1
196,3
197,1
198,2
199,3
200,0
201,3
202,2
203,3
204,3
205,1
206,3
207,3
208,3
209,3
210,3
211,3
212,2
213,3
214,2
215,1
216,3
217,3
218,3
219,3
220,1
221,1
222,2
223,3
224,1
225,3
226,3
227,1
228,3
229,1
230,3
231,0
232,3
233,3
234,3
235,3
236,1
237,1
238,3
239,4
240,2
241,2
242,2
243,0
244,4
245,4
246,4
247,0
248,0
249,4
250,0
251,4
252,4
253,0
254,0
255,0
256,0
257,3
258,4
259,4
260,2
261,0
262,4
263,4
264,0
265,0
266,4
267,4
268,0
269,4
270,0
271,4
272,0
273,3
274,0
275,0
276,3
277,4
278,0
279,0
280,0
281,4
282,3
283,0
284,1
285,0
286,4
287,0
288,0
289,0
290,4
291,0
292,0
293,4
294,0
295,1
296,3
297,4
298,4
299,0
300,4
301,2
302,0
303,2
304,0
305,0
306,4
307,4
308,4
309,0
310,4
311,4
312,4
313,0
314,4
315,0
316,4
317,4
318,4
319,0
320,0
321,3
322,3
323,1
324,3
325,3
326,2
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,1
335,3
336,3
337,3
338,1
339,3
340,1
341,1
342,1
343,3
344,3
345,3
346,1
347,3
348,1
349,1
350,1
351,3
352,1
353,3
354,3
355,3
356,1
357,1
358,3
359,3
360,3
361,3
362,3
363,1
364,1
365,1
366,3
367,1
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,1
376,3
377,3
378,1
379,1
380,3
381,3
382,3
383,1
384,3
385,3
386,3
387,3
388,1
389,1
390,3
391,3
392,3
393,3
394,3
395,0
396,3
397,1
398,1
399,1
400,0
401,1
402,3
403,3
404,3
405,3
406,1
407,3
408,3
409,3
410,3
411,3
412,1
413,3
414,3
415,3
416,3
417,1
418,3
419,3
420,1
421,0
422,0
423,0
424,0
425,0
426,0
427,1
428,0
429,1
430,1
431,1
432,0
433,1
434,1
435,1
436,1
437,1
438,1
439,0
440,1
441,0
442,1
443,0
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,1
455,3
456,3
457,0
458,1
459,0
460,1
461,3
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,0
473,1
474,1
475,1
476,0
477,1
478,1
479,1
480,1
481,3
482,1
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,0
495,1
496,1
497,0
498,1
499,0
500,1
501,0
502,1
503,1
504,1
505,3
506,1
507,1
508,3
509,3
510,1
511,1
512,3
513,1
514,0
515,1
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,3
525,1
526,3
527,3
528,3
529,3
