row_id,cluster_label
0,19
1,19
2,12
3,13
4,9
5,19
6,24
7,1
8,11
9,0
10,24
11,20
12,12
13,15
14,0
15,11
16,13
17,15
18,12
19,3
20,19
21,22
22,21
23,19
24,19
25,10
26,13
27,1
28,15
29,9
30,1
31,12
32,15
33,11
34,1
35,5
36,19
37,7
38,21
39,12
40,24
41,24
42,5
43,5
44,3
45,21
46,15
47,24
48,14
49,22
50,16
51,19
52,7
53,13
54,15
55,14
56,24
57,0
58,3
59,19
60,5
61,19
62,12
63,4
64,2
65,16
66,16
67,9
68,11
69,2
70,21
71,1
72,4
73,2
74,11
75,1
76,20
77,19
78,11
79,2
80,15
81,21
82,2
83,15
84,1
85,12
86,3
87,5
88,11
89,22
90,24
91,14
92,15
93,1
94,15
95,14
96,21
97,3
98,7
99,2
100,16
101,2
102,21
103,13
104,1
105,12
106,22
107,2
108,15
109,9
110,1
111,8
112,19
113,4
114,10
115,14
116,3
117,14
118,13
119,11
120,20
121,13
122,15
123,2
124,5
125,2
126,18
127,3
128,13
129,24
130,9
131,16
132,5
133,24
134,9
135,1
136,18
137,17
138,13
139,3
140,0
141,19
142,12
143,12
144,4
145,3
146,21
147,7
148,15
149,19
150,11
151,9
152,11
153,13
154,9
155,20
156,16
157,3
158,22
159,21
160,14
161,15
162,13
163,7
164,2
165,21
166,14
167,16
168,9
169,11
170,22
171,14
172,11
173,5
174,1
175,21
176,7
177,22
178,3
179,14
180,9
181,13
182,22
183,1
184,22
185,13
186,15
187,15
188,12
189,22
190,5
191,7
192,3
193,7
194,14
195,0
196,4
197,10
198,17
199,5
200,8
201,14
202,19
203,1
204,12
205,9
206,5
207,15
208,3
209,21
210,3
211,24
212,8
213,14
214,4
215,9
216,4
217,15
218,13
219,24
220,9
221,9
222,15
223,19
224,16
225,18
226,14
227,2
228,3
229,22
230,0
231,4
232,1
233,13
234,15
235,19
236,5
237,7
238,16
239,8
240,19
241,1
242,8
243,17
244,8
245,8
246,15
247,17
248,8
249,17
250,17
251,8
252,8
253,17
254,17
255,8
256,18
257,1
258,8
259,8
260,19
261,8
262,15
263,8
264,4
265,21
266,8
267,17
268,8
269,17
270,23
271,8
272,17
273,7
274,18
275,8
276,19
277,8
278,3
279,8
280,17
281,8
282,21
283,3
284,20
285,1
286,17
287,3
288,17
289,8
290,8
291,15
292,17
293,8
294,1
295,23
296,13
297,8
298,17
299,8
300,8
301,1
302,17
303,15
304,8
305,8
306,8
307,17
308,17
309,8
310,17
311,8
312,8
313,4
314,17
315,8
316,8
317,17
318,8
319,1
320,8
321,14
322,13
323,2
324,19
325,15
326,13
327,7
328,24
329,14
330,3
331,3
332,7
333,0
334,2
335,14
336,21
337,21
338,22
339,12
340,7
341,12
342,0
343,2
344,14
345,13
346,22
347,21
348,21
349,7
350,21
351,12
352,20
353,14
354,3
355,13
356,11
357,22
358,15
359,5
360,5
361,14
362,3
363,21
364,22
365,2
366,13
367,15
368,19
369,21
370,11
371,24
372,16
373,13
374,12
375,6
376,16
377,24
378,9
379,22
380,13
381,13
382,16
383,4
384,12
385,3
386,7
387,15
388,9
389,11
390,24
391,16
392,0
393,16
394,4
395,23
396,14
397,4
398,4
399,9
400,11
401,23
402,0
403,13
404,5
405,4
406,15
407,7
408,7
409,12
410,0
411,21
412,16
413,24
414,15
415,14
416,19
417,9
418,12
419,24
420,10
421,6
422,6
423,6
424,0
425,18
426,17
427,23
428,6
429,23
430,10
431,20
432,6
433,0
434,6
435,20
436,0
437,6
438,10
439,18
440,23
441,0
442,10
443,18
444,20
445,23
446,20
447,20
448,6
449,6
450,20
451,20
452,20
453,10
454,23
455,6
456,6
457,0
458,18
459,17
460,23
461,23
462,23
463,10
464,20
465,10
466,0
467,23
468,20
469,0
470,23
471,10
472,18
473,23
474,6
475,10
476,18
477,20
478,23
479,20
480,20
481,6
482,0
483,20
484,20
485,20
486,23
487,23
488,20
489,20
490,0
491,23
492,20
493,23
494,18
495,0
496,20
497,23
498,23
499,18
500,10
501,10
502,0
503,10
504,6
505,6
506,10
507,6
508,23
509,0
510,23
511,20
512,0
513,10
514,18
515,18
516,14
517,10
518,10
519,20
520,23
521,6
522,10
523,4
524,18
525,10
526,6
527,6
528,18
529,23
