row_id,cluster_label
0,7
1,7
2,10
3,10
4,0
5,7
6,5
7,2
8,4
9,1
10,5
11,8
12,10
13,5
14,1
15,0
16,5
17,11
18,10
19,10
20,7
21,12
22,7
23,7
24,7
25,0
26,5
27,2
28,1
29,0
30,2
31,10
32,1
33,4
34,2
35,7
36,7
37,2
38,10
39,10
40,5
41,5
42,4
43,7
44,10
45,10
46,1
47,0
48,2
49,0
50,5
51,7
52,2
53,5
54,1
55,2
56,5
57,1
58,10
59,7
60,4
61,7
62,0
63,0
64,8
65,5
66,5
67,0
68,4
69,0
70,10
71,2
72,5
73,8
74,0
75,2
76,8
77,7
78,10
79,0
80,1
81,10
82,0
83,1
84,2
85,10
86,7
87,4
88,4
89,0
90,5
91,2
92,1
93,2
94,1
95,2
96,0
97,10
98,5
99,0
100,5
101,8
102,10
103,5
104,2
105,10
106,12
107,0
108,1
109,0
110,2
111,9
112,7
113,1
114,0
115,2
116,7
117,7
118,5
119,4
120,8
121,5
122,11
123,0
124,4
125,0
126,4
127,10
128,10
129,5
130,0
131,5
132,4
133,5
134,0
135,2
136,4
137,3
138,5
139,10
140,1
141,2
142,10
143,10
144,11
145,10
146,10
147,2
148,1
149,7
150,4
151,0
152,7
153,5
154,0
155,8
156,5
157,10
158,0
159,4
160,2
161,1
162,5
163,2
164,0
165,10
166,10
167,5
168,0
169,4
170,0
171,2
172,4
173,4
174,2
175,10
176,2
177,12
178,10
179,2
180,0
181,10
182,0
183,2
184,0
185,5
186,1
187,11
188,0
189,0
190,7
191,3
192,10
193,3
194,2
195,1
196,11
197,0
198,3
199,4
200,9
201,7
202,7
203,2
204,10
205,0
206,7
207,1
208,10
209,7
210,10
211,5
212,9
213,2
214,11
215,0
216,1
217,1
218,5
219,5
220,10
221,0
222,1
223,7
224,5
225,4
226,2
227,0
228,10
229,0
230,0
231,5
232,2
233,10
234,1
235,7
236,4
237,2
238,5
239,9
240,7
241,2
242,9
243,3
244,3
245,9
246,11
247,3
248,3
249,3
250,3
251,9
252,9
253,3
254,3
255,9
256,4
257,2
258,9
259,9
260,7
261,3
262,11
263,9
264,5
265,10
266,9
267,3
268,9
269,3
270,6
271,9
272,2
273,2
274,4
275,9
276,7
277,9
278,10
279,3
280,2
281,9
282,10
283,10
284,8
285,2
286,3
287,10
288,3
289,2
290,9
291,11
292,2
293,9
294,2
295,12
296,10
297,9
298,3
299,9
300,9
301,2
302,2
303,11
304,9
305,9
306,9
307,3
308,3
309,9
310,3
311,9
312,3
313,5
314,3
315,9
316,9
317,3
318,9
319,2
320,3
321,7
322,5
323,0
324,7
325,1
326,5
327,2
328,5
329,7
330,10
331,10
332,2
333,1
334,0
335,2
336,10
337,10
338,0
339,10
340,2
341,0
342,1
343,0
344,2
345,10
346,12
347,10
348,10
349,2
350,10
351,10
352,8
353,2
354,10
355,5
356,4
357,0
358,1
359,4
360,7
361,2
362,7
363,10
364,0
365,8
366,5
367,1
368,7
369,10
370,4
371,5
372,5
373,5
374,10
375,6
376,5
377,5
378,0
379,0
380,10
381,5
382,5
383,1
384,10
385,10
386,2
387,1
388,0
389,4
390,5
391,5
392,1
393,5
394,11
395,12
396,2
397,1
398,5
399,0
400,4
401,12
402,6
403,10
404,4
405,11
406,1
407,5
408,2
409,10
410,1
411,10
412,5
413,5
414,1
415,7
416,7
417,0
418,0
419,5
420,12
421,6
422,6
423,6
424,1
425,4
426,3
427,12
428,6
429,12
430,8
431,8
432,6
433,1
434,6
435,8
436,1
437,6
438,0
439,4
440,12
441,6
442,8
443,4
444,8
445,12
446,8
447,8
448,6
449,6
450,8
451,8
452,8
453,12
454,12
455,6
456,6
457,1
458,4
459,3
460,12
461,12
462,12
463,8
464,8
465,6
466,1
467,12
468,8
469,1
470,12
471,0
472,4
473,12
474,6
475,0
476,4
477,8
478,12
479,8
480,8
481,6
482,6
483,8
484,8
485,8
486,12
487,12
488,8
489,8
490,1
491,12
492,8
493,12
494,4
495,6
496,8
497,12
498,12
499,4
500,12
501,6
502,1
503,6
504,12
505,6
506,0
507,6
508,12
509,1
510,12
511,8
512,1
513,0
514,4
515,4
516,2
517,0
518,12
519,8
520,12
521,6
522,8
523,0
524,4
525,0
526,6
527,6
528,4
529,12
