row_id,cluster_label
0,5
1,19
2,0
3,0
4,0
5,19
6,11
7,8
8,1
9,20
10,11
11,1
12,1
13,10
14,0
15,3
16,10
17,9
18,17
19,11
20,19
21,13
22,19
23,19
24,8
25,3
26,2
27,8
28,10
29,6
30,8
31,0
32,9
33,15
34,8
35,19
36,19
37,4
38,1
39,17
40,11
41,0
42,15
43,15
44,11
45,1
46,9
47,3
48,8
49,16
50,2
51,19
52,4
53,10
54,16
55,8
56,11
57,2
58,19
59,8
60,8
61,19
62,6
63,20
64,6
65,2
66,2
67,16
68,1
69,6
70,1
71,4
72,11
73,1
74,1
75,4
76,6
77,19
78,1
79,3
80,9
81,6
82,6
83,10
84,4
85,17
86,19
87,1
88,1
89,3
90,11
91,8
92,9
93,4
94,9
95,8
96,13
97,11
98,3
99,3
100,2
101,6
102,19
103,0
104,8
105,10
106,13
107,3
108,10
109,6
110,4
111,8
112,19
113,7
114,3
115,8
116,8
117,8
118,10
119,1
120,3
121,10
122,18
123,6
124,15
125,0
126,15
127,9
128,10
129,11
130,0
131,2
132,8
133,11
134,16
135,8
136,15
137,4
138,0
139,19
140,2
141,19
142,16
143,17
144,9
145,11
146,1
147,4
148,16
149,17
150,1
151,16
152,1
153,2
154,0
155,6
156,2
157,0
158,16
159,1
160,8
161,16
162,0
163,4
164,3
165,1
166,19
167,2
168,3
169,1
170,3
171,8
172,1
173,1
174,4
175,1
176,4
177,13
178,0
179,8
180,16
181,10
182,16
183,4
184,3
185,10
186,10
187,9
188,0
189,13
190,8
191,18
192,19
193,4
194,8
195,10
196,9
197,3
198,4
199,1
200,5
201,4
202,17
203,8
204,0
205,16
206,15
207,20
208,19
209,19
210,19
211,2
212,5
213,8
214,9
215,0
216,7
217,9
218,10
219,11
220,0
221,0
222,9
223,19
224,7
225,15
226,8
227,6
228,19
229,16
230,0
231,11
232,4
233,0
234,20
235,19
236,1
237,4
238,2
239,5
240,19
241,8
242,19
243,21
244,9
245,5
246,9
247,21
248,11
249,5
250,21
251,5
252,5
253,21
254,2
255,5
256,15
257,8
258,5
259,5
260,17
261,11
262,9
263,5
264,7
265,12
266,5
267,18
268,5
269,18
270,12
271,5
272,21
273,4
274,15
275,5
276,15
277,5
278,13
279,11
280,21
281,5
282,15
283,16
284,6
285,4
286,18
287,11
288,8
289,8
290,5
291,9
292,4
293,5
294,4
295,0
296,11
297,5
298,18
299,5
300,5
301,8
302,21
303,9
304,5
305,8
306,5
307,18
308,18
309,5
310,18
311,5
312,5
313,7
314,18
315,5
316,5
317,18
318,5
319,4
320,5
321,8
322,0
323,6
324,19
325,0
326,10
327,4
328,11
329,8
330,0
331,11
332,4
333,10
334,6
335,8
336,19
337,19
338,16
339,17
340,4
341,6
342,20
343,6
344,8
345,10
346,13
347,19
348,16
349,4
350,19
351,10
352,1
353,8
354,0
355,0
356,1
357,3
358,9
359,15
360,15
361,8
362,19
363,0
364,3
365,1
366,10
367,20
368,19
369,0
370,15
371,0
372,2
373,10
374,6
375,12
376,2
377,18
378,6
379,16
380,10
381,10
382,2
383,7
384,17
385,11
386,4
387,9
388,0
389,1
390,11
391,2
392,9
393,4
394,7
395,12
396,8
397,7
398,7
399,3
400,1
401,13
402,16
403,10
404,15
405,7
406,16
407,11
408,4
409,0
410,20
411,0
412,2
413,11
414,9
415,8
416,17
417,0
418,6
419,0
420,3
421,12
422,11
423,10
424,20
425,15
426,18
427,12
428,11
429,13
430,13
431,14
432,12
433,20
434,16
435,14
436,20
437,12
438,3
439,15
440,12
441,16
442,3
443,15
444,14
445,13
446,14
447,1
448,12
449,20
450,14
451,14
452,13
453,3
454,12
455,16
456,10
457,20
458,15
459,18
460,12
461,0
462,13
463,13
464,14
465,12
466,20
467,16
468,14
469,20
470,12
471,3
472,15
473,12
474,16
475,3
476,15
477,14
478,13
479,14
480,1
481,16
482,20
483,14
484,14
485,13
486,12
487,13
488,14
489,13
490,9
491,12
492,13
493,12
494,15
495,20
496,13
497,12
498,13
499,15
500,13
501,12
502,20
503,12
504,16
505,9
506,3
507,16
508,12
509,2
510,12
511,1
512,20
513,20
514,15
515,15
516,8
517,3
518,12
519,14
520,12
521,16
522,14
523,7
524,15
525,14
526,12
527,10
528,15
529,15
