row_id,cluster_label
0,4
1,4
2,3
3,3
4,3
5,0
6,2
7,0
8,1
9,2
10,0
11,1
12,3
13,0
14,2
15,1
16,2
17,5
18,0
19,3
20,4
21,1
22,4
23,4
24,0
25,1
26,2
27,0
28,2
29,3
30,0
31,3
32,2
33,8
34,4
35,4
36,0
37,3
38,4
39,4
40,2
41,2
42,8
43,1
44,2
45,3
46,2
47,3
48,2
49,7
50,2
51,0
52,3
53,2
54,7
55,3
56,2
57,2
58,2
59,0
60,3
61,0
62,3
63,7
64,1
65,2
66,2
67,3
68,8
69,3
70,3
71,3
72,2
73,3
74,3
75,4
76,3
77,0
78,1
79,1
80,5
81,3
82,1
83,2
84,3
85,0
86,2
87,3
88,3
89,7
90,3
91,0
92,2
93,3
94,2
95,0
96,1
97,2
98,3
99,1
100,2
101,1
102,3
103,2
104,0
105,3
106,1
107,1
108,5
109,3
110,0
111,0
112,4
113,7
114,1
115,4
116,4
117,3
118,2
119,8
120,1
121,2
122,0
123,1
124,8
125,3
126,8
127,2
128,2
129,2
130,3
131,5
132,4
133,2
134,3
135,4
136,8
137,2
138,2
139,3
140,2
141,0
142,3
143,3
144,5
145,2
146,3
147,2
148,2
149,4
150,1
151,3
152,3
153,2
154,3
155,3
156,2
157,3
158,3
159,1
160,2
161,7
162,2
163,0
164,1
165,3
166,0
167,2
168,3
169,1
170,3
171,3
172,1
173,3
174,4
175,3
176,3
177,3
178,3
179,3
180,3
181,0
182,3
183,4
184,1
185,2
186,2
187,5
188,3
189,1
190,4
191,2
192,2
193,3
194,4
195,2
196,2
197,1
198,0
199,3
200,4
201,3
202,0
203,0
204,3
205,3
206,4
207,2
208,3
209,3
210,2
211,2
212,0
213,0
214,5
215,2
216,6
217,2
218,2
219,2
220,3
221,2
222,5
223,4
224,7
225,8
226,3
227,1
228,2
229,1
230,2
231,2
232,3
233,3
234,2
235,0
236,1
237,3
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,5
247,0
248,2
249,0
250,3
251,0
252,0
253,2
254,5
255,0
256,8
257,0
258,0
259,0
260,4
261,0
262,5
263,0
264,7
265,3
266,0
267,0
268,0
269,0
270,3
271,0
272,3
273,3
274,4
275,0
276,4
277,4
278,3
279,0
280,1
281,0
282,4
283,2
284,3
285,0
286,5
287,3
288,0
289,4
290,0
291,5
292,0
293,0
294,3
295,7
296,2
297,0
298,0
299,0
300,0
301,0
302,2
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,5
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,3
320,0
321,4
322,2
323,1
324,4
325,2
326,0
327,3
328,2
329,3
330,3
331,0
332,3
333,2
334,1
335,2
336,3
337,3
338,1
339,3
340,3
341,3
342,7
343,3
344,3
345,0
346,1
347,3
348,3
349,3
350,3
351,0
352,1
353,0
354,3
355,3
356,1
357,7
358,2
359,8
360,4
361,2
362,3
363,3
364,7
365,1
366,2
367,7
368,0
369,3
370,8
371,2
372,2
373,2
374,3
375,3
376,2
377,5
378,3
379,1
380,2
381,2
382,2
383,7
384,4
385,2
386,3
387,2
388,2
389,8
390,2
391,2
392,2
393,2
394,2
395,3
396,0
397,7
398,6
399,3
400,4
401,1
402,3
403,3
404,8
405,2
406,7
407,2
408,4
409,3
410,2
411,3
412,7
413,2
414,2
415,4
416,4
417,3
418,3
419,2
420,1
421,3
422,3
423,2
424,2
425,8
426,2
427,1
428,2
429,1
430,1
431,1
432,3
433,6
434,3
435,1
436,7
437,3
438,1
439,8
440,3
441,2
442,1
443,8
444,1
445,1
446,3
447,1
448,4
449,2
450,3
451,3
452,1
453,1
454,3
455,3
456,2
457,2
458,8
459,2
460,1
461,2
462,1
463,1
464,1
465,3
466,6
467,3
468,1
469,7
470,3
471,1
472,8
473,3
474,2
475,1
476,8
477,1
478,1
479,3
480,1
481,3
482,2
483,3
484,3
485,1
486,3
487,1
488,1
489,1
490,2
491,1
492,1
493,3
494,4
495,2
496,1
497,3
498,1
499,8
500,1
501,3
502,7
503,3
504,3
505,2
506,1
507,3
508,3
509,2
510,3
511,1
512,2
513,7
514,4
515,8
516,0
517,1
518,1
519,7
520,1
521,3
522,1
523,7
524,8
525,7
526,2
527,2
528,8
529,3
