row_id,cluster_label
0,4
1,4
2,1
3,1
4,0
5,4
6,1
7,2
8,5
9,7
10,4
11,5
12,5
13,7
14,1
15,11
16,1
17,7
18,6
19,0
20,4
21,11
22,4
23,4
24,4
25,11
26,1
27,2
28,7
29,6
30,2
31,1
32,7
33,9
34,2
35,9
36,4
37,2
38,4
39,6
40,1
41,1
42,9
43,9
44,0
45,5
46,7
47,1
48,2
49,8
50,3
51,4
52,2
53,1
54,8
55,0
56,1
57,7
58,4
59,4
60,9
61,4
62,6
63,3
64,5
65,1
66,3
67,11
68,5
69,6
70,4
71,2
72,1
73,5
74,5
75,2
76,5
77,4
78,5
79,11
80,7
81,6
82,5
83,7
84,2
85,6
86,4
87,4
88,5
89,11
90,1
91,4
92,7
93,2
94,7
95,10
96,0
97,4
98,11
99,11
100,3
101,5
102,4
103,1
104,2
105,6
106,11
107,5
108,7
109,6
110,2
111,10
112,4
113,8
114,11
115,2
116,4
117,2
118,1
119,5
120,5
121,1
122,10
123,6
124,9
125,11
126,9
127,7
128,6
129,1
130,1
131,3
132,9
133,1
134,0
135,9
136,9
137,2
138,1
139,4
140,7
141,10
142,6
143,6
144,7
145,0
146,5
147,2
148,8
149,4
150,5
151,0
152,6
153,1
154,1
155,6
156,3
157,4
158,0
159,5
160,0
161,8
162,1
163,2
164,11
165,5
166,4
167,3
168,11
169,5
170,11
171,0
172,5
173,5
174,2
175,0
176,2
177,11
178,4
179,4
180,0
181,6
182,8
183,2
184,11
185,6
186,7
187,7
188,1
189,11
190,4
191,2
192,4
193,2
194,2
195,6
196,7
197,11
198,2
199,5
200,4
201,2
202,10
203,2
204,1
205,0
206,4
207,7
208,4
209,4
210,4
211,1
212,10
213,1
214,1
215,1
216,3
217,8
218,6
219,1
220,0
221,1
222,7
223,9
224,3
225,9
226,2
227,6
228,4
229,11
230,1
231,1
232,2
233,1
234,1
235,4
236,5
237,2
238,3
239,10
240,10
241,10
242,4
243,10
244,10
245,10
246,7
247,0
248,1
249,10
250,2
251,10
252,10
253,7
254,3
255,10
256,9
257,2
258,10
259,10
260,9
261,1
262,7
263,10
264,3
265,4
266,10
267,10
268,10
269,10
270,2
271,10
272,0
273,2
274,9
275,10
276,4
277,10
278,0
279,4
280,2
281,10
282,4
283,0
284,6
285,2
286,10
287,0
288,2
289,2
290,10
291,7
292,2
293,10
294,2
295,1
296,4
297,10
298,10
299,4
300,10
301,2
302,2
303,7
304,10
305,10
306,10
307,10
308,10
309,10
310,3
311,10
312,10
313,1
314,2
315,10
316,10
317,10
318,10
319,2
320,10
321,2
322,1
323,6
324,4
325,1
326,10
327,2
328,0
329,4
330,1
331,4
332,2
333,6
334,6
335,1
336,4
337,4
338,0
339,6
340,2
341,6
342,8
343,6
344,2
345,6
346,11
347,4
348,0
349,2
350,0
351,6
352,5
353,2
354,5
355,1
356,5
357,11
358,8
359,9
360,9
361,0
362,4
363,1
364,11
365,5
366,1
367,8
368,4
369,4
370,9
371,1
372,3
373,1
374,6
375,0
376,2
377,7
378,6
379,11
380,6
381,1
382,3
383,8
384,6
385,1
386,2
387,7
388,1
389,5
390,1
391,3
392,7
393,3
394,3
395,4
396,2
397,8
398,3
399,11
400,9
401,11
402,0
403,6
404,9
405,3
406,8
407,2
408,2
409,1
410,7
411,4
412,3
413,0
414,7
415,9
416,4
417,1
418,6
419,1
420,11
421,0
422,0
423,6
424,7
425,9
426,2
427,0
428,1
429,0
430,11
431,5
432,2
433,8
434,0
435,5
436,8
437,4
438,11
439,9
440,0
441,0
442,11
443,9
444,5
445,11
446,6
447,5
448,5
449,8
450,0
451,6
452,5
453,11
454,0
455,0
456,6
457,7
458,9
459,2
460,0
461,1
462,0
463,11
464,5
465,5
466,8
467,0
468,5
469,8
470,4
471,11
472,9
473,0
474,0
475,11
476,9
477,5
478,11
479,6
480,5
481,0
482,8
483,0
484,6
485,5
486,4
487,11
488,5
489,5
490,7
491,5
492,5
493,1
494,9
495,8
496,5
497,4
498,11
499,9
500,0
501,1
502,8
503,5
504,0
505,7
506,11
507,0
508,0
509,3
510,0
511,5
512,7
513,11
514,9
515,9
516,2
517,11
518,5
519,8
520,0
521,0
522,11
523,8
524,9
525,11
526,0
527,6
528,9
529,4
