row_id,cluster_label
0,14
1,14
2,2
3,0
4,9
5,14
6,2
7,0
8,1
9,13
10,2
11,0
12,0
13,7
14,9
15,12
16,9
17,7
18,6
19,9
20,14
21,12
22,14
23,14
24,14
25,12
26,2
27,0
28,7
29,6
30,0
31,2
32,7
33,10
34,0
35,1
36,14
37,0
38,1
39,6
40,2
41,2
42,1
43,1
44,9
45,0
46,7
47,2
48,9
49,2
50,13
51,14
52,0
53,9
54,2
55,9
56,2
57,13
58,9
59,14
60,1
61,14
62,6
63,11
64,12
65,2
66,2
67,2
68,1
69,6
70,1
71,0
72,2
73,12
74,12
75,0
76,0
77,14
78,12
79,12
80,7
81,1
82,12
83,7
84,0
85,6
86,9
87,1
88,0
89,12
90,2
91,9
92,7
93,0
94,7
95,9
96,1
97,9
98,8
99,12
100,13
101,12
102,14
103,9
104,0
105,6
106,2
107,12
108,7
109,6
110,0
111,3
112,14
113,2
114,12
115,0
116,9
117,1
118,9
119,1
120,12
121,6
122,7
123,4
124,1
125,12
126,10
127,9
128,6
129,2
130,9
131,13
132,1
133,2
134,9
135,0
136,1
137,8
138,9
139,9
140,13
141,14
142,9
143,6
144,13
145,9
146,1
147,8
148,2
149,14
150,1
151,9
152,0
153,2
154,9
155,6
156,13
157,9
158,2
159,1
160,9
161,2
162,2
163,0
164,12
165,1
166,9
167,13
168,2
169,1
170,8
171,9
172,1
173,1
174,0
175,1
176,8
177,12
178,9
179,0
180,2
181,6
182,2
183,0
184,8
185,6
186,7
187,7
188,0
189,2
190,1
191,2
192,9
193,8
194,0
195,6
196,13
197,12
198,8
199,1
200,3
201,0
202,14
203,0
204,0
205,9
206,1
207,7
208,14
209,1
210,9
211,2
212,3
213,9
214,13
215,9
216,13
217,7
218,6
219,2
220,9
221,9
222,7
223,14
224,8
225,1
226,0
227,12
228,14
229,2
230,9
231,2
232,0
233,9
234,13
235,14
236,1
237,8
238,13
239,3
240,14
241,14
242,3
243,8
244,13
245,3
246,7
247,8
248,2
249,3
250,8
251,3
252,3
253,8
254,13
255,3
256,10
257,0
258,3
259,3
260,14
261,2
262,7
263,3
264,8
265,1
266,3
267,3
268,3
269,3
270,10
271,3
272,8
273,8
274,10
275,3
276,14
277,10
278,9
279,3
280,8
281,3
282,14
283,9
284,6
285,10
286,3
287,9
288,0
289,3
290,3
291,7
292,8
293,3
294,8
295,2
296,9
297,3
298,3
299,3
300,3
301,0
302,8
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,13
311,3
312,3
313,2
314,8
315,3
316,3
317,13
318,3
319,8
320,3
321,0
322,9
323,4
324,14
325,2
326,9
327,0
328,9
329,0
330,0
331,14
332,8
333,6
334,6
335,0
336,1
337,1
338,0
339,6
340,8
341,6
342,13
343,6
344,0
345,9
346,12
347,1
348,1
349,8
350,1
351,6
352,0
353,0
354,0
355,9
356,1
357,8
358,2
359,1
360,1
361,9
362,14
363,2
364,8
365,0
366,9
367,2
368,14
369,14
370,10
371,2
372,13
373,9
374,6
375,5
376,13
377,2
378,9
379,2
380,9
381,2
382,13
383,2
384,6
385,9
386,0
387,7
388,9
389,1
390,2
391,13
392,7
393,8
394,2
395,5
396,0
397,2
398,2
399,8
400,1
401,4
402,9
403,9
404,1
405,2
406,2
407,2
408,8
409,9
410,13
411,14
412,13
413,2
414,7
415,0
416,14
417,9
418,6
419,2
420,4
421,5
422,5
423,5
424,13
425,10
426,8
427,5
428,5
429,5
430,4
431,4
432,5
433,13
434,5
435,4
436,13
437,5
438,11
439,10
440,5
441,5
442,4
443,10
444,4
445,12
446,11
447,4
448,5
449,5
450,11
451,11
452,4
453,4
454,5
455,5
456,5
457,13
458,10
459,8
460,5
461,5
462,5
463,4
464,4
465,0
466,13
467,5
468,4
469,13
470,5
471,11
472,10
473,5
474,5
475,4
476,10
477,4
478,12
479,11
480,4
481,5
482,13
483,11
484,11
485,4
486,5
487,4
488,4
489,4
490,7
491,5
492,4
493,5
494,10
495,13
496,4
497,5
498,12
499,10
500,4
501,0
502,13
503,8
504,5
505,5
506,8
507,8
508,5
509,13
510,5
511,4
512,13
513,11
514,10
515,10
516,0
517,8
518,4
519,11
520,5
521,8
522,4
523,2
524,10
525,11
526,5
527,5
528,10
529,14
