row_id,cluster_label
0,21
1,4
2,26
3,26
4,9
5,4
6,8
7,5
8,7
9,0
10,8
11,7
12,26
13,0
14,25
15,26
16,25
17,14
18,21
19,16
20,4
21,2
22,4
23,4
24,21
25,15
26,20
27,5
28,0
29,11
30,5
31,26
32,0
33,7
34,18
35,27
36,21
37,1
38,27
39,21
40,8
41,8
42,27
43,27
44,4
45,26
46,0
47,26
48,18
49,11
50,8
51,4
52,1
53,20
54,13
55,18
56,8
57,28
58,18
59,21
60,27
61,4
62,15
63,2
64,15
65,8
66,8
67,11
68,7
69,15
70,27
71,1
72,8
73,7
74,26
75,1
76,7
77,4
78,26
79,15
80,0
81,7
82,15
83,0
84,1
85,21
86,4
87,27
88,7
89,11
90,8
91,18
92,0
93,1
94,0
95,18
96,7
97,4
98,9
99,15
100,20
101,15
102,16
103,25
104,5
105,11
106,11
107,15
108,0
109,25
110,5
111,22
112,21
113,13
114,11
115,18
116,16
117,16
118,25
119,7
120,15
121,25
122,14
123,15
124,27
125,15
126,27
127,18
128,25
129,8
130,25
131,8
132,27
133,8
134,9
135,18
136,27
137,5
138,25
139,16
140,0
141,21
142,9
143,11
144,13
145,4
146,7
147,1
148,13
149,21
150,7
151,9
152,7
153,20
154,25
155,19
156,8
157,26
158,11
159,7
160,18
161,13
162,20
163,1
164,15
165,7
166,18
167,20
168,11
169,7
170,9
171,18
172,7
173,27
174,1
175,16
176,1
177,2
178,16
179,18
180,9
181,25
182,11
183,18
184,9
185,25
186,0
187,0
188,26
189,11
190,27
191,5
192,4
193,1
194,18
195,25
196,13
197,15
198,5
199,27
200,3
201,1
202,21
203,5
204,26
205,9
206,27
207,28
208,4
209,27
210,4
211,20
212,22
213,5
214,8
215,11
216,13
217,0
218,25
219,8
220,9
221,25
222,0
223,16
224,9
225,27
226,1
227,15
228,4
229,11
230,20
231,13
232,18
233,9
234,13
235,4
236,27
237,1
238,20
239,3
240,4
241,17
242,17
243,17
244,22
245,3
246,14
247,17
248,22
249,3
250,18
251,3
252,22
253,17
254,14
255,3
256,10
257,5
258,3
259,3
260,21
261,22
262,14
263,3
264,20
265,16
266,3
267,22
268,3
269,22
270,6
271,3
272,17
273,1
274,10
275,17
276,17
277,17
278,16
279,17
280,17
281,3
282,16
283,4
284,19
285,17
286,22
287,4
288,5
289,17
290,3
291,14
292,5
293,3
294,5
295,23
296,25
297,3
298,22
299,3
300,3
301,5
302,17
303,14
304,3
305,17
306,3
307,22
308,22
309,3
310,14
311,3
312,22
313,8
314,14
315,17
316,3
317,22
318,3
319,5
320,22
321,18
322,25
323,15
324,4
325,13
326,25
327,1
328,5
329,18
330,26
331,5
332,1
333,25
334,15
335,5
336,16
337,16
338,26
339,11
340,1
341,11
342,0
343,19
344,18
345,25
346,2
347,16
348,26
349,1
350,16
351,25
352,7
353,18
354,26
355,25
356,7
357,9
358,13
359,27
360,27
361,5
362,4
363,26
364,9
365,7
366,25
367,0
368,21
369,16
370,27
371,8
372,20
373,20
374,15
375,23
376,20
377,14
378,11
379,11
380,25
381,20
382,8
383,13
384,21
385,5
386,1
387,0
388,25
389,7
390,8
391,20
392,0
393,20
394,8
395,12
396,5
397,13
398,13
399,9
400,27
401,12
402,6
403,25
404,27
405,8
406,13
407,8
408,1
409,26
410,28
411,16
412,20
413,8
414,0
415,18
416,21
417,9
418,11
419,8
420,12
421,23
422,23
423,6
424,28
425,10
426,14
427,12
428,23
429,12
430,24
431,19
432,23
433,28
434,23
435,10
436,28
437,23
438,2
439,10
440,12
441,6
442,2
443,10
444,19
445,2
446,19
447,24
448,23
449,6
450,19
451,19
452,24
453,12
454,23
455,6
456,6
457,28
458,10
459,14
460,12
461,23
462,12
463,24
464,19
465,2
466,28
467,23
468,10
469,28
470,23
471,2
472,10
473,12
474,6
475,2
476,10
477,19
478,2
479,19
480,24
481,6
482,6
483,19
484,19
485,24
486,23
487,12
488,19
489,24
490,14
491,23
492,24
493,23
494,10
495,6
496,24
497,23
498,12
499,10
500,12
501,2
502,28
503,2
504,23
505,6
506,2
507,6
508,23
509,6
510,23
511,24
512,28
513,2
514,10
515,10
516,5
517,2
518,2
519,19
520,23
521,6
522,2
523,13
524,16
525,2
526,6
527,6
528,10
529,12
