row_id,cluster_label
0,17
1,6
2,5
3,24
4,5
5,7
6,20
7,17
8,15
9,24
10,3
11,12
12,20
13,17
14,24
15,11
16,22
17,17
18,17
19,20
20,22
21,12
22,0
23,25
24,22
25,12
26,20
27,3
28,0
29,15
30,22
31,20
32,7
33,20
34,0
35,23
36,3
37,7
38,20
39,24
40,0
41,23
42,25
43,23
44,0
45,20
46,7
47,19
48,0
49,12
50,25
51,22
52,5
53,22
54,1
55,25
56,25
57,25
58,7
59,22
60,8
61,3
62,23
63,12
64,1
65,7
66,24
67,15
68,5
69,19
70,5
71,6
72,24
73,19
74,5
75,25
76,1
77,7
78,15
79,15
80,3
81,11
82,11
83,23
84,23
85,6
86,7
87,5
88,19
89,12
90,0
91,0
92,22
93,8
94,7
95,22
96,11
97,0
98,1
99,12
100,23
101,1
102,24
103,24
104,7
105,8
106,15
107,1
108,17
109,5
110,22
111,17
112,22
113,1
114,12
115,6
116,25
117,5
118,7
119,15
120,12
121,6
122,17
123,1
124,11
125,11
126,20
127,6
128,25
129,3
130,8
131,3
132,8
133,0
134,8
135,3
136,5
137,3
138,8
139,25
140,8
141,3
142,11
143,8
144,3
145,0
146,15
147,22
148,5
149,3
150,11
151,11
152,5
153,24
154,11
155,15
156,8
157,25
158,12
159,15
160,6
161,1
162,8
163,6
164,12
165,19
166,6
167,6
168,15
169,1
170,12
171,25
172,11
173,8
174,8
175,19
176,20
177,12
178,24
179,6
180,19
181,3
182,12
183,6
184,15
185,6
186,6
187,17
188,19
189,12
190,8
191,0
192,6
193,24
194,25
195,20
196,3
197,15
198,17
199,8
200,9
201,8
202,17
203,3
204,24
205,5
206,8
207,25
208,6
209,23
210,0
211,25
212,17
213,3
214,22
215,19
216,8
217,5
218,6
219,6
220,8
221,5
222,17
223,0
224,1
225,24
226,6
227,1
228,6
229,12
230,24
231,20
232,6
233,8
234,24
235,22
236,11
237,15
238,25
239,2
240,22
241,17
242,17
243,16
244,17
245,9
246,2
247,16
248,9
249,9
250,16
251,2
252,2
253,16
254,9
255,9
256,16
257,3
258,9
259,2
260,22
261,9
262,9
263,2
264,16
265,16
266,2
267,9
268,9
269,2
270,4
271,2
272,16
273,25
274,16
275,9
276,3
277,2
278,16
279,9
280,16
281,9
282,6
283,16
284,24
285,9
286,2
287,16
288,9
289,9
290,9
291,9
292,16
293,2
294,16
295,13
296,0
297,2
298,2
299,9
300,2
301,22
302,16
303,17
304,9
305,9
306,2
307,9
308,2
309,9
310,2
311,2
312,9
313,16
314,9
315,9
316,2
317,2
318,2
319,16
320,9
321,7
322,24
323,1
324,7
325,24
326,17
327,25
328,25
329,6
330,23
331,0
332,25
333,24
334,11
335,7
336,20
337,20
338,15
339,23
340,5
341,20
342,11
343,24
344,23
345,6
346,12
347,20
348,19
349,19
350,5
351,7
352,1
353,7
354,8
355,8
356,15
357,12
358,8
359,23
360,8
361,7
362,25
363,5
364,12
365,1
366,23
367,5
368,22
369,25
370,24
371,24
372,7
373,24
374,24
375,4
376,23
377,3
378,15
379,12
380,7
381,25
382,22
383,1
384,22
385,0
386,24
387,20
388,5
389,19
390,0
391,5
392,25
393,24
394,25
395,13
396,7
397,15
398,19
399,1
400,20
401,13
402,24
403,24
404,5
405,6
406,15
407,0
408,0
409,24
410,24
411,24
412,15
413,20
414,22
415,23
416,3
417,11
418,20
419,25
420,13
421,21
422,21
423,21
424,21
425,21
426,16
427,13
428,21
429,13
430,10
431,10
432,21
433,13
434,21
435,13
436,13
437,21
438,10
439,21
440,13
441,21
442,10
443,13
444,10
445,10
446,13
447,13
448,21
449,21
450,10
451,13
452,10
453,14
454,4
455,4
456,18
457,18
458,13
459,16
460,14
461,4
462,13
463,14
464,10
465,4
466,13
467,13
468,14
469,14
470,4
471,10
472,18
473,13
474,13
475,10
476,13
477,10
478,10
479,13
480,13
481,4
482,4
483,10
484,14
485,10
486,18
487,10
488,10
489,10
490,16
491,4
492,14
493,4
494,18
495,13
496,10
497,13
498,10
499,18
500,10
501,18
502,13
503,13
504,13
505,18
506,14
507,13
508,4
509,18
510,13
511,10
512,4
513,10
514,16
515,4
516,18
517,14
518,14
519,10
520,14
521,4
522,14
523,10
524,4
525,10
526,18
527,18
528,18
529,4
