row_id,cluster_label
0,5
1,5
2,0
3,4
4,0
5,0
6,0
7,4
8,3
9,1
10,1
11,3
12,4
13,0
14,0
15,3
16,0
17,1
18,0
19,0
20,5
21,3
22,0
23,0
24,5
25,3
26,1
27,4
28,0
29,0
30,4
31,0
32,1
33,3
34,4
35,2
36,5
37,4
38,0
39,0
40,0
41,0
42,2
43,2
44,0
45,4
46,1
47,3
48,4
49,0
50,1
51,5
52,4
53,0
54,0
55,1
56,1
57,1
58,0
59,5
60,2
61,0
62,0
63,6
64,0
65,1
66,1
67,0
68,3
69,0
70,0
71,4
72,6
73,3
74,3
75,4
76,4
77,0
78,3
79,3
80,1
81,0
82,0
83,1
84,4
85,0
86,0
87,0
88,3
89,3
90,1
91,0
92,1
93,4
94,1
95,5
96,3
97,0
98,3
99,3
100,1
101,3
102,0
103,0
104,4
105,0
106,3
107,3
108,1
109,0
110,4
111,5
112,5
113,6
114,3
115,4
116,2
117,2
118,0
119,3
120,3
121,0
122,1
123,0
124,2
125,0
126,2
127,0
128,0
129,0
130,0
131,1
132,2
133,1
134,0
135,4
136,2
137,4
138,0
139,0
140,1
141,5
142,0
143,0
144,1
145,0
146,2
147,4
148,0
149,0
150,3
151,0
152,4
153,1
154,0
155,0
156,1
157,0
158,3
159,2
160,1
161,0
162,0
163,4
164,3
165,0
166,0
167,1
168,0
169,3
170,3
171,1
172,3
173,0
174,4
175,2
176,4
177,3
178,0
179,1
180,0
181,0
182,0
183,4
184,3
185,1
186,1
187,1
188,4
189,3
190,2
191,1
192,0
193,4
194,4
195,0
196,1
197,3
198,4
199,0
200,5
201,4
202,5
203,4
204,4
205,0
206,2
207,1
208,2
209,2
210,0
211,1
212,5
213,1
214,1
215,0
216,6
217,0
218,0
219,1
220,0
221,0
222,1
223,2
224,6
225,2
226,4
227,0
228,0
229,3
230,0
231,0
232,4
233,0
234,1
235,5
236,3
237,3
238,1
239,5
240,5
241,5
242,5
243,1
244,1
245,5
246,1
247,1
248,0
249,5
250,4
251,5
252,5
253,1
254,4
255,5
256,2
257,4
258,5
259,5
260,2
261,1
262,1
263,5
264,6
265,2
266,5
267,1
268,5
269,1
270,2
271,5
272,2
273,4
274,2
275,0
276,5
277,2
278,3
279,0
280,3
281,5
282,2
283,0
284,0
285,4
286,1
287,0
288,4
289,4
290,5
291,1
292,4
293,5
294,4
295,0
296,0
297,5
298,1
299,5
300,5
301,4
302,4
303,1
304,5
305,4
306,5
307,1
308,1
309,5
310,1
311,5
312,5
313,6
314,1
315,5
316,5
317,1
318,5
319,4
320,1
321,4
322,0
323,0
324,2
325,0
326,5
327,4
328,1
329,4
330,0
331,0
332,4
333,0
334,0
335,4
336,0
337,2
338,3
339,0
340,4
341,0
342,0
343,0
344,4
345,0
346,3
347,0
348,0
349,4
350,2
351,0
352,3
353,0
354,4
355,0
356,3
357,6
358,0
359,2
360,2
361,1
362,0
363,0
364,6
365,3
366,0
367,0
368,5
369,0
370,2
371,0
372,1
373,0
374,0
375,0
376,1
377,1
378,0
379,3
380,0
381,0
382,1
383,6
384,0
385,1
386,4
387,1
388,0
389,2
390,1
391,1
392,1
393,4
394,1
395,2
396,0
397,6
398,6
399,3
400,2
401,3
402,0
403,0
404,2
405,6
406,0
407,4
408,4
409,0
410,1
411,0
412,6
413,0
414,1
415,4
416,0
417,0
418,0
419,0
420,3
421,0
422,0
423,0
424,1
425,2
426,1
427,3
428,0
429,3
430,3
431,0
432,4
433,1
434,0
435,3
436,0
437,0
438,6
439,2
440,3
441,0
442,3
443,2
444,3
445,3
446,0
447,3
448,0
449,0
450,0
451,0
452,3
453,3
454,0
455,0
456,0
457,1
458,2
459,1
460,3
461,0
462,3
463,3
464,0
465,4
466,1
467,0
468,3
469,0
470,0
471,6
472,2
473,3
474,0
475,3
476,2
477,3
478,3
479,0
480,3
481,1
482,0
483,0
484,0
485,3
486,0
487,3
488,0
489,3
490,1
491,2
492,3
493,3
494,2
495,0
496,3
497,0
498,3
499,2
500,3
501,4
502,0
503,4
504,3
505,0
506,3
507,3
508,0
509,1
510,0
511,3
512,1
513,0
514,2
515,2
516,4
517,3
518,3
519,0
520,3
521,3
522,3
523,6
524,4
525,0
526,0
527,0
528,2
529,2
