row_id,cluster_label
0,6
1,8
2,2
3,2
4,8
5,8
6,3
7,2
8,1
9,9
10,2
11,5
12,5
13,9
14,3
15,5
16,3
17,9
18,0
19,8
20,8
21,5
22,1
23,8
24,6
25,5
26,4
27,2
28,9
29,0
30,2
31,2
32,9
33,1
34,2
35,1
36,6
37,2
38,1
39,0
40,2
41,3
42,1
43,1
44,8
45,2
46,9
47,2
48,2
49,4
50,7
51,8
52,2
53,3
54,3
55,2
56,3
57,7
58,8
59,6
60,1
61,8
62,0
63,7
64,5
65,3
66,7
67,4
68,1
69,0
70,1
71,2
72,3
73,5
74,5
75,2
76,5
77,8
78,5
79,5
80,9
81,1
82,5
83,9
84,2
85,0
86,8
87,1
88,5
89,5
90,2
91,8
92,9
93,2
94,9
95,8
96,1
97,8
98,4
99,5
100,7
101,5
102,8
103,3
104,2
105,0
106,4
107,5
108,9
109,0
110,2
111,6
112,6
113,3
114,5
115,2
116,2
117,1
118,3
119,1
120,5
121,0
122,9
123,5
124,1
125,5
126,1
127,8
128,0
129,2
130,3
131,7
132,1
133,3
134,8
135,2
136,1
137,4
138,3
139,8
140,7
141,6
142,0
143,0
144,9
145,8
146,1
147,4
148,3
149,6
150,1
151,3
152,2
153,7
154,3
155,0
156,7
157,3
158,4
159,1
160,2
161,3
162,3
163,2
164,5
165,1
166,8
167,7
168,4
169,1
170,4
171,2
172,1
173,1
174,2
175,1
176,4
177,5
178,8
179,2
180,4
181,0
182,4
183,2
184,4
185,0
186,9
187,9
188,2
189,4
190,1
191,4
192,8
193,4
194,2
195,0
196,9
197,5
198,4
199,1
200,6
201,2
202,6
203,2
204,2
205,8
206,1
207,9
208,8
209,1
210,8
211,3
212,6
213,2
214,9
215,3
216,3
217,9
218,0
219,3
220,8
221,3
222,9
223,6
224,4
225,1
226,2
227,5
228,8
229,4
230,3
231,3
232,2
233,8
234,9
235,8
236,1
237,4
238,7
239,6
240,8
241,6
242,6
243,4
244,7
245,6
246,9
247,4
248,2
249,6
250,4
251,6
252,6
253,4
254,7
255,6
256,1
257,2
258,6
259,6
260,6
261,2
262,9
263,6
264,4
265,1
266,6
267,6
268,6
269,6
270,1
271,6
272,4
273,4
274,1
275,6
276,6
277,6
278,2
279,6
280,4
281,6
282,6
283,8
284,0
285,1
286,6
287,8
288,2
289,6
290,6
291,9
292,4
293,6
294,4
295,0
296,8
297,6
298,6
299,6
300,6
301,2
302,4
303,9
304,6
305,6
306,6
307,6
308,6
309,6
310,7
311,6
312,6
313,3
314,4
315,6
316,6
317,7
318,6
319,4
320,6
321,2
322,3
323,5
324,8
325,3
326,8
327,2
328,8
329,2
330,2
331,6
332,4
333,0
334,0
335,2
336,1
337,1
338,2
339,0
340,4
341,0
342,7
343,0
344,2
345,0
346,5
347,1
348,1
349,4
350,1
351,0
352,5
353,2
354,2
355,3
356,5
357,4
358,3
359,1
360,1
361,2
362,8
363,2
364,4
365,5
366,3
367,3
368,6
369,6
370,1
371,3
372,7
373,3
374,0
375,0
376,7
377,3
378,0
379,4
380,3
381,3
382,7
383,3
384,0
385,8
386,2
387,9
388,3
389,1
390,2
391,7
392,9
393,4
394,3
395,0
396,2
397,3
398,3
399,4
400,1
401,5
402,2
403,3
404,1
405,3
406,3
407,2
408,4
409,8
410,9
411,8
412,7
413,3
414,9
415,2
416,6
417,3
418,0
419,2
420,5
421,0
422,0
423,0
424,9
425,1
426,4
427,0
428,0
429,0
430,5
431,5
432,0
433,9
434,0
435,5
436,9
437,0
438,7
439,1
440,0
441,0
442,5
443,1
444,5
445,5
446,7
447,5
448,0
449,0
450,7
451,7
452,5
453,5
454,0
455,0
456,0
457,9
458,1
459,4
460,0
461,0
462,0
463,5
464,5
465,2
466,9
467,0
468,5
469,9
470,0
471,7
472,1
473,0
474,0
475,5
476,1
477,5
478,5
479,7
480,5
481,0
482,9
483,7
484,7
485,5
486,0
487,5
488,5
489,5
490,9
491,0
492,5
493,0
494,1
495,9
496,5
497,0
498,5
499,1
500,5
501,2
502,9
503,2
504,0
505,0
506,2
507,4
508,0
509,7
510,0
511,5
512,9
513,7
514,1
515,1
516,2
517,2
518,5
519,7
520,0
521,4
522,5
523,4
524,1
525,7
526,0
527,0
528,1
529,6
