row_id,cluster_label
0,4
1,4
2,1
3,4
4,1
5,4
6,5
7,0
8,2
9,1
10,5
11,2
12,4
13,1
14,1
15,2
16,1
17,5
18,4
19,4
20,4
21,3
22,4
23,4
24,4
25,3
26,1
27,0
28,1
29,1
30,0
31,4
32,1
33,2
34,0
35,4
36,4
37,0
38,4
39,4
40,5
41,5
42,4
43,4
44,4
45,4
46,1
47,2
48,0
49,1
50,5
51,4
52,0
53,1
54,1
55,0
56,5
57,1
58,4
59,0
60,4
61,4
62,4
63,1
64,3
65,5
66,5
67,1
68,2
69,2
70,4
71,0
72,5
73,2
74,2
75,0
76,2
77,4
78,2
79,3
80,1
81,4
82,2
83,1
84,0
85,4
86,4
87,2
88,2
89,3
90,5
91,0
92,1
93,0
94,1
95,0
96,2
97,4
98,5
99,3
100,5
101,2
102,4
103,1
104,0
105,1
106,3
107,3
108,1
109,1
110,0
111,0
112,4
113,1
114,3
115,0
116,4
117,4
118,1
119,2
120,2
121,1
122,5
123,2
124,2
125,2
126,2
127,4
128,4
129,5
130,1
131,5
132,4
133,5
134,1
135,0
136,2
137,0
138,1
139,4
140,1
141,0
142,1
143,4
144,5
145,4
146,4
147,5
148,1
149,4
150,2
151,1
152,0
153,1
154,1
155,2
156,5
157,4
158,3
159,2
160,5
161,1
162,1
163,0
164,3
165,4
166,4
167,5
168,1
169,2
170,3
171,0
172,2
173,4
174,0
175,4
176,5
177,3
178,4
179,0
180,1
181,4
182,1
183,0
184,1
185,1
186,1
187,1
188,1
189,3
190,4
191,5
192,4
193,5
194,0
195,1
196,5
197,3
198,0
199,4
200,0
201,0
202,4
203,0
204,4
205,1
206,4
207,1
208,4
209,4
210,4
211,5
212,0
213,0
214,5
215,1
216,1
217,1
218,1
219,5
220,1
221,1
222,1
223,4
224,5
225,2
226,0
227,2
228,4
229,3
230,1
231,1
232,0
233,1
234,1
235,4
236,4
237,5
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,5
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,4
261,0
262,5
263,0
264,5
265,4
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,5
274,2
275,0
276,4
277,0
278,4
279,0
280,0
281,0
282,4
283,4
284,2
285,0
286,0
287,4
288,0
289,0
290,0
291,5
292,0
293,0
294,0
295,3
296,4
297,0
298,0
299,0
300,0
301,0
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,2
324,4
325,1
326,1
327,0
328,5
329,0
330,4
331,4
332,5
333,1
334,2
335,0
336,4
337,4
338,1
339,4
340,5
341,1
342,1
343,2
344,0
345,4
346,3
347,4
348,4
349,5
350,4
351,4
352,2
353,0
354,4
355,1
356,2
357,1
358,1
359,4
360,4
361,0
362,4
363,4
364,1
365,2
366,1
367,1
368,4
369,4
370,2
371,1
372,1
373,1
374,4
375,3
376,5
377,5
378,1
379,3
380,4
381,1
382,5
383,1
384,4
385,4
386,0
387,1
388,1
389,2
390,5
391,1
392,1
393,5
394,5
395,3
396,0
397,1
398,1
399,1
400,2
401,3
402,1
403,1
404,2
405,5
406,1
407,5
408,5
409,4
410,1
411,4
412,5
413,5
414,1
415,0
416,4
417,1
418,1
419,5
420,3
421,3
422,3
423,3
424,1
425,2
426,0
427,3
428,3
429,3
430,2
431,2
432,3
433,1
434,3
435,2
436,1
437,3
438,3
439,2
440,3
441,3
442,2
443,2
444,2
445,3
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,3
454,3
455,3
456,3
457,1
458,2
459,0
460,3
461,3
462,3
463,2
464,2
465,3
466,1
467,3
468,2
469,1
470,3
471,3
472,2
473,3
474,3
475,2
476,2
477,2
478,3
479,2
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,3
488,2
489,2
490,1
491,3
492,2
493,3
494,2
495,3
496,2
497,3
498,3
499,2
500,3
501,3
502,1
503,3
504,3
505,3
506,3
507,3
508,3
509,1
510,3
511,2
512,1
513,3
514,2
515,2
516,0
517,3
518,3
519,2
520,3
521,3
522,2
523,1
524,2
525,3
526,3
527,3
528,2
529,3
