row_id,cluster_label
0,7
1,-1
2,-1
3,4
4,6
5,1
6,-1
7,7
8,5
9,-1
10,-1
11,5
12,-1
13,7
14,6
15,6
16,1
17,7
18,7
19,-1
20,-1
21,5
22,8
23,8
24,1
25,5
26,-1
27,7
28,8
29,5
30,7
31,-1
32,1
33,-1
34,-1
35,-1
36,7
37,1
38,6
39,6
40,-1
41,-1
42,8
43,-1
44,-1
45,-1
46,1
47,-1
48,8
49,5
50,8
51,1
52,6
53,-1
54,5
55,-1
56,8
57,8
58,1
59,1
60,-1
61,-1
62,-1
63,5
64,5
65,1
66,6
67,5
68,6
69,5
70,6
71,4
72,6
73,-1
74,6
75,8
76,5
77,1
78,-1
79,5
80,7
81,6
82,6
83,-1
84,4
85,4
86,1
87,6
88,5
89,5
90,8
91,8
92,1
93,4
94,1
95,1
96,6
97,8
98,5
99,5
100,4
101,5
102,4
103,6
104,1
105,4
106,5
107,5
108,7
109,6
110,-1
111,7
112,1
113,5
114,5
115,1
116,8
117,6
118,1
119,-1
120,5
121,-1
122,-1
123,5
124,6
125,6
126,-1
127,-1
128,8
129,-1
130,-1
131,7
132,4
133,8
134,-1
135,-1
136,-1
137,-1
138,4
139,8
140,4
141,7
142,6
143,4
144,7
145,8
146,-1
147,1
148,-1
149,7
150,6
151,6
152,6
153,6
154,6
155,5
156,4
157,8
158,5
159,5
160,8
161,5
162,4
163,-1
164,5
165,5
166,8
167,-1
168,5
169,5
170,5
171,-1
172,6
173,-1
174,4
175,-1
176,-1
177,5
178,6
179,8
180,5
181,8
182,5
183,8
184,5
185,-1
186,-1
187,7
188,5
189,-1
190,4
191,-1
192,8
193,6
194,8
195,-1
196,-1
197,5
198,7
199,-1
200,0
201,4
202,-1
203,-1
204,-1
205,6
206,4
207,8
208,8
209,4
210,8
211,8
212,-1
213,7
214,7
215,5
216,-1
217,6
218,-1
219,8
220,-1
221,6
222,7
223,-1
224,5
225,6
226,-1
227,5
228,1
229,5
230,6
231,-1
232,8
233,4
234,-1
235,1
236,6
237,5
238,8
239,0
240,-1
241,7
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,2
271,0
272,-1
273,8
274,0
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,-1
284,6
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,2
296,8
297,0
298,0
299,0
300,0
301,7
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,1
322,4
323,5
324,1
325,4
326,7
327,6
328,-1
329,-1
330,-1
331,-1
332,-1
333,6
334,6
335,1
336,-1
337,6
338,5
339,-1
340,-1
341,-1
342,6
343,6
344,4
345,1
346,5
347,-1
348,5
349,5
350,6
351,1
352,5
353,1
354,-1
355,4
356,-1
357,5
358,4
359,4
360,4
361,1
362,8
363,-1
364,5
365,5
366,4
367,-1
368,1
369,-1
370,6
371,4
372,1
373,4
374,4
375,2
376,-1
377,7
378,5
379,5
380,1
381,8
382,1
383,5
384,1
385,8
386,6
387,-1
388,6
389,5
390,8
391,6
392,8
393,6
394,8
395,2
396,1
397,-1
398,5
399,5
400,-1
401,2
402,6
403,4
404,6
405,1
406,5
407,-1
408,8
409,6
410,6
411,4
412,5
413,-1
414,1
415,4
416,-1
417,6
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,2
426,-1
427,-1
428,-1
429,2
430,3
431,3
432,-1
433,2
434,2
435,-1
436,-1
437,2
438,3
439,-1
440,2
441,2
442,3
443,2
444,3
445,3
446,2
447,2
448,-1
449,-1
450,3
451,-1
452,3
453,-1
454,2
455,2
456,2
457,2
458,2
459,-1
460,2
461,2
462,2
463,2
464,3
465,2
466,2
467,2
468,2
469,-1
470,2
471,3
472,2
473,2
474,2
475,3
476,2
477,3
478,3
479,2
480,2
481,2
482,2
483,3
484,-1
485,3
486,2
487,3
488,3
489,-1
490,-1
491,2
492,-1
493,2
494,2
495,2
496,3
497,2
498,-1
499,2
500,3
501,-1
502,2
503,2
504,2
505,-1
506,-1
507,2
508,2
509,2
510,2
511,3
512,2
513,-1
514,-1
515,2
516,2
517,-1
518,2
519,3
520,2
521,-1
522,-1
523,3
524,2
525,3
526,2
527,2
528,2
529,2
