row_id,cluster_label
0,13
1,13
2,3
3,3
4,3
5,13
6,2
7,4
8,10
9,0
10,7
11,8
12,9
13,3
14,0
15,15
16,3
17,5
18,13
19,11
20,13
21,15
22,13
23,13
24,16
25,15
26,2
27,4
28,0
29,9
30,4
31,1
32,0
33,10
34,4
35,12
36,13
37,4
38,12
39,11
40,2
41,2
42,12
43,12
44,11
45,9
46,0
47,15
48,7
49,1
50,2
51,13
52,4
53,3
54,0
55,7
56,2
57,0
58,7
59,16
60,12
61,13
62,11
63,5
64,8
65,2
66,2
67,1
68,10
69,8
70,12
71,4
72,2
73,10
74,10
75,4
76,8
77,13
78,10
79,15
80,0
81,9
82,8
83,0
84,4
85,11
86,11
87,12
88,10
89,15
90,2
91,7
92,0
93,4
94,0
95,7
96,1
97,11
98,4
99,8
100,2
101,10
102,11
103,3
104,4
105,3
106,1
107,15
108,0
109,3
110,4
111,6
112,13
113,5
114,15
115,4
116,11
117,7
118,3
119,10
120,8
121,3
122,5
123,8
124,10
125,8
126,10
127,0
128,3
129,2
130,3
131,2
132,12
133,2
134,3
135,16
136,10
137,4
138,3
139,11
140,0
141,16
142,3
143,11
144,5
145,11
146,9
147,4
148,0
149,13
150,10
151,0
152,10
153,3
154,3
155,8
156,4
157,11
158,1
159,9
160,2
161,0
162,3
163,4
164,15
165,9
166,7
167,2
168,1
169,10
170,15
171,7
172,10
173,12
174,4
175,9
176,4
177,15
178,11
179,7
180,8
181,3
182,1
183,4
184,1
185,3
186,0
187,5
188,9
189,8
190,12
191,4
192,11
193,4
194,16
195,0
196,5
197,15
198,4
199,12
200,6
201,16
202,13
203,4
204,9
205,3
206,12
207,0
208,11
209,12
210,11
211,2
212,6
213,7
214,5
215,3
216,5
217,0
218,3
219,2
220,3
221,3
222,0
223,13
224,2
225,10
226,4
227,8
228,11
229,1
230,0
231,0
232,4
233,3
234,0
235,13
236,12
237,4
238,2
239,6
240,11
241,16
242,16
243,14
244,6
245,6
246,5
247,14
248,6
249,6
250,14
251,6
252,6
253,14
254,4
255,6
256,10
257,4
258,6
259,6
260,13
261,6
262,5
263,6
264,2
265,9
266,6
267,6
268,6
269,6
270,1
271,6
272,14
273,4
274,10
275,6
276,13
277,6
278,7
279,6
280,14
281,6
282,12
283,11
284,9
285,14
286,6
287,11
288,4
289,6
290,6
291,5
292,14
293,6
294,14
295,1
296,3
297,6
298,6
299,6
300,6
301,4
302,14
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,4
311,6
312,6
313,2
314,4
315,6
316,6
317,6
318,6
319,14
320,6
321,7
322,3
323,8
324,13
325,0
326,3
327,4
328,2
329,7
330,11
331,13
332,4
333,0
334,8
335,7
336,9
337,9
338,1
339,11
340,4
341,9
342,0
343,9
344,16
345,3
346,15
347,9
348,1
349,4
350,9
351,3
352,8
353,7
354,11
355,3
356,10
357,15
358,0
359,12
360,12
361,7
362,11
363,9
364,15
365,8
366,3
367,0
368,13
369,12
370,12
371,2
372,2
373,3
374,9
375,1
376,2
377,2
378,8
379,1
380,3
381,3
382,2
383,5
384,13
385,7
386,4
387,0
388,0
389,10
390,2
391,2
392,0
393,4
394,5
395,1
396,7
397,5
398,5
399,4
400,10
401,15
402,0
403,3
404,10
405,5
406,0
407,4
408,4
409,11
410,0
411,11
412,2
413,2
414,0
415,16
416,13
417,3
418,9
419,2
420,15
421,1
422,1
423,0
424,0
425,10
426,4
427,1
428,1
429,1
430,15
431,8
432,1
433,0
434,1
435,8
436,0
437,1
438,15
439,10
440,1
441,0
442,15
443,10
444,8
445,15
446,8
447,8
448,1
449,0
450,8
451,8
452,8
453,15
454,1
455,1
456,0
457,0
458,10
459,4
460,1
461,1
462,1
463,15
464,8
465,1
466,0
467,1
468,8
469,0
470,1
471,15
472,10
473,1
474,0
475,15
476,10
477,8
478,15
479,8
480,8
481,1
482,0
483,8
484,8
485,8
486,1
487,15
488,8
489,8
490,0
491,1
492,15
493,1
494,10
495,0
496,8
497,10
498,15
499,10
500,15
501,1
502,0
503,1
504,1
505,0
506,15
507,1
508,1
509,0
510,1
511,8
512,0
513,15
514,10
515,10
516,7
517,15
518,15
519,8
520,1
521,1
522,15
523,5
524,10
525,15
526,1
527,0
528,10
529,12
