row_id,cluster_label
0,2
1,23
2,5
3,0
4,5
5,1
6,6
7,2
8,16
9,25
10,9
11,7
12,6
13,2
14,23
15,14
16,1
17,2
18,2
19,6
20,18
21,7
22,9
23,12
24,1
25,7
26,6
27,2
28,9
29,16
30,2
31,6
32,1
33,6
34,9
35,1
36,2
37,1
38,6
39,23
40,9
41,1
42,12
43,1
44,9
45,6
46,1
47,22
48,9
49,7
50,12
51,1
52,5
53,18
54,15
55,23
56,12
57,12
58,1
59,18
60,0
61,18
62,1
63,7
64,15
65,1
66,5
67,16
68,5
69,6
70,5
71,0
72,25
73,22
74,5
75,12
76,15
77,1
78,16
79,16
80,2
81,14
82,14
83,1
84,0
85,0
86,1
87,5
88,22
89,7
90,9
91,12
92,1
93,0
94,1
95,1
96,14
97,9
98,7
99,7
100,0
101,15
102,0
103,25
104,1
105,0
106,16
107,15
108,2
109,5
110,18
111,2
112,18
113,15
114,7
115,18
116,12
117,5
118,1
119,14
120,7
121,13
122,2
123,15
124,14
125,14
126,6
127,13
128,12
129,2
130,0
131,2
132,0
133,9
134,0
135,2
136,5
137,9
138,0
139,12
140,0
141,2
142,14
143,0
144,2
145,9
146,16
147,18
148,5
149,2
150,14
151,14
152,5
153,5
154,14
155,16
156,0
157,12
158,16
159,16
160,13
161,15
162,0
163,13
164,7
165,22
166,13
167,13
168,7
169,15
170,7
171,23
172,14
173,0
174,0
175,22
176,6
177,7
178,5
179,13
180,22
181,2
182,7
183,13
184,16
185,13
186,13
187,2
188,22
189,7
190,0
191,9
192,13
193,5
194,12
195,6
196,2
197,7
198,2
199,0
200,24
201,0
202,2
203,2
204,25
205,5
206,0
207,12
208,13
209,0
210,9
211,12
212,2
213,2
214,2
215,22
216,0
217,5
218,13
219,13
220,0
221,5
222,2
223,9
224,15
225,5
226,13
227,15
228,18
229,7
230,25
231,6
232,13
233,0
234,1
235,1
236,14
237,16
238,12
239,10
240,13
241,2
242,2
243,11
244,8
245,8
246,10
247,11
248,24
249,8
250,11
251,8
252,10
253,11
254,8
255,8
256,11
257,2
258,8
259,10
260,13
261,24
262,8
263,10
264,11
265,11
266,8
267,8
268,8
269,10
270,4
271,10
272,11
273,12
274,24
275,8
276,2
277,10
278,11
279,24
280,11
281,10
282,13
283,11
284,5
285,24
286,10
287,11
288,8
289,24
290,8
291,8
292,24
293,10
294,11
295,3
296,9
297,10
298,10
299,24
300,10
301,2
302,11
303,2
304,8
305,24
306,10
307,8
308,10
309,8
310,8
311,10
312,8
313,11
314,8
315,24
316,10
317,10
318,10
319,11
320,8
321,1
322,0
323,15
324,1
325,0
326,2
327,23
328,23
329,23
330,1
331,9
332,23
333,25
334,14
335,1
336,6
337,6
338,16
339,1
340,6
341,6
342,14
343,6
344,1
345,1
346,7
347,6
348,22
349,22
350,5
351,1
352,15
353,1
354,0
355,0
356,5
357,7
358,0
359,0
360,0
361,1
362,12
363,6
364,7
365,15
366,0
367,6
368,1
369,23
370,25
371,0
372,1
373,0
374,0
375,3
376,1
377,2
378,16
379,7
380,1
381,12
382,18
383,15
384,18
385,9
386,25
387,6
388,14
389,22
390,9
391,5
392,12
393,25
394,12
395,3
396,1
397,16
398,22
399,15
400,6
401,17
402,25
403,0
404,5
405,18
406,16
407,9
408,9
409,5
410,23
411,0
412,7
413,6
414,18
415,0
416,2
417,14
418,6
419,23
420,3
421,21
422,21
423,21
424,21
425,21
426,11
427,3
428,21
429,3
430,19
431,19
432,21
433,3
434,21
435,3
436,3
437,21
438,20
439,21
440,3
441,21
442,19
443,3
444,19
445,19
446,3
447,3
448,21
449,21
450,19
451,3
452,20
453,17
454,4
455,4
456,4
457,4
458,3
459,11
460,17
461,4
462,3
463,17
464,19
465,4
466,3
467,3
468,17
469,17
470,4
471,20
472,4
473,3
474,3
475,19
476,3
477,19
478,20
479,3
480,3
481,4
482,4
483,19
484,17
485,19
486,4
487,20
488,20
489,19
490,11
491,4
492,17
493,4
494,4
495,3
496,20
497,3
498,20
499,3
500,20
501,4
502,3
503,3
504,3
505,4
506,17
507,3
508,4
509,4
510,3
511,20
512,4
513,19
514,11
515,4
516,4
517,17
518,17
519,20
520,17
521,4
522,17
523,20
524,4
525,20
526,4
527,4
528,4
529,4
