row_id,cluster_label
0,1
1,3
2,10
3,11
4,10
5,9
6,10
7,1
8,5
9,10
10,0
11,4
12,10
13,1
14,10
15,2
16,9
17,1
18,1
19,10
20,9
21,4
22,0
23,3
24,9
25,4
26,10
27,1
28,0
29,4
30,1
31,10
32,9
33,10
34,0
35,9
36,1
37,9
38,10
39,3
40,0
41,11
42,3
43,11
44,0
45,10
46,9
47,5
48,0
49,4
50,3
51,9
52,10
53,9
54,4
55,3
56,0
57,3
58,9
59,9
60,11
61,9
62,11
63,4
64,5
65,9
66,10
67,4
68,2
69,10
70,10
71,11
72,10
73,5
74,2
75,3
76,5
77,9
78,5
79,4
80,1
81,2
82,2
83,9
84,11
85,11
86,9
87,10
88,5
89,4
90,0
91,0
92,9
93,11
94,9
95,9
96,2
97,0
98,4
99,4
100,11
101,5
102,11
103,10
104,9
105,11
106,4
107,4
108,1
109,10
110,1
111,1
112,9
113,5
114,4
115,9
116,0
117,10
118,9
119,2
120,4
121,9
122,1
123,4
124,2
125,2
126,10
127,9
128,3
129,1
130,2
131,1
132,11
133,0
134,11
135,1
136,10
137,0
138,11
139,3
140,11
141,1
142,2
143,11
144,1
145,0
146,5
147,9
148,2
149,1
150,2
151,2
152,2
153,10
154,2
155,5
156,11
157,3
158,4
159,5
160,3
161,5
162,11
163,9
164,4
165,5
166,3
167,9
168,4
169,5
170,4
171,3
172,2
173,11
174,11
175,5
176,10
177,4
178,10
179,3
180,5
181,3
182,4
183,3
184,4
185,9
186,3
187,1
188,5
189,4
190,11
191,0
192,3
193,10
194,3
195,10
196,3
197,4
198,1
199,11
200,8
201,11
202,1
203,1
204,10
205,10
206,11
207,3
208,3
209,11
210,0
211,3
212,1
213,1
214,1
215,5
216,2
217,10
218,9
219,3
220,2
221,10
222,1
223,0
224,5
225,10
226,3
227,4
228,9
229,4
230,10
231,10
232,3
233,11
234,11
235,9
236,2
237,5
238,3
239,6
240,1
241,1
242,1
243,8
244,6
245,6
246,6
247,8
248,8
249,6
250,8
251,6
252,6
253,8
254,8
255,6
256,8
257,1
258,6
259,6
260,1
261,8
262,6
263,6
264,8
265,8
266,6
267,6
268,6
269,6
270,7
271,6
272,8
273,3
274,8
275,8
276,1
277,6
278,8
279,8
280,8
281,6
282,3
283,8
284,10
285,8
286,6
287,8
288,8
289,8
290,6
291,8
292,8
293,6
294,8
295,12
296,0
297,6
298,6
299,8
300,6
301,1
302,8
303,1
304,6
305,8
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,8
316,6
317,6
318,6
319,8
320,6
321,9
322,11
323,5
324,9
325,11
326,1
327,3
328,3
329,3
330,11
331,0
332,3
333,10
334,2
335,9
336,10
337,10
338,5
339,11
340,10
341,10
342,2
343,10
344,11
345,9
346,4
347,10
348,5
349,5
350,10
351,9
352,4
353,9
354,11
355,11
356,2
357,4
358,11
359,11
360,11
361,9
362,3
363,10
364,4
365,4
366,11
367,10
368,9
369,3
370,10
371,11
372,9
373,11
374,11
375,7
376,11
377,1
378,4
379,4
380,9
381,0
382,9
383,5
384,9
385,0
386,10
387,10
388,2
389,5
390,0
391,10
392,3
393,10
394,0
395,12
396,9
397,5
398,5
399,5
400,10
401,13
402,10
403,3
404,10
405,9
406,4
407,0
408,0
409,10
410,3
411,11
412,4
413,10
414,9
415,11
416,1
417,2
418,10
419,3
420,12
421,12
422,12
423,12
424,12
425,12
426,8
427,12
428,12
429,12
430,13
431,13
432,12
433,12
434,12
435,12
436,12
437,12
438,13
439,12
440,12
441,12
442,13
443,12
444,13
445,13
446,12
447,12
448,12
449,12
450,13
451,12
452,13
453,13
454,7
455,7
456,7
457,7
458,7
459,8
460,13
461,7
462,12
463,13
464,13
465,7
466,12
467,7
468,13
469,13
470,7
471,13
472,7
473,12
474,7
475,13
476,12
477,13
478,13
479,12
480,12
481,7
482,7
483,13
484,13
485,13
486,7
487,13
488,13
489,13
490,8
491,7
492,13
493,7
494,7
495,12
496,13
497,7
498,13
499,7
500,13
501,7
502,12
503,12
504,12
505,7
506,13
507,12
508,7
509,7
510,7
511,13
512,7
513,13
514,8
515,7
516,7
517,13
518,13
519,13
520,13
521,7
522,13
523,13
524,7
525,13
526,7
527,7
528,7
529,7
