row_id,cluster_label
0,1
1,1
2,3
3,3
4,3
5,1
6,4
7,0
8,2
9,6
10,1
11,5
12,2
13,4
14,6
15,5
16,1
17,4
18,1
19,3
20,1
21,5
22,1
23,1
24,1
25,5
26,4
27,0
28,6
29,2
30,0
31,5
32,6
33,2
34,0
35,1
36,1
37,0
38,2
39,1
40,1
41,4
42,2
43,2
44,1
45,2
46,6
47,5
48,4
49,5
50,4
51,1
52,0
53,3
54,6
55,1
56,4
57,6
58,1
59,1
60,2
61,1
62,3
63,4
64,5
65,4
66,4
67,3
68,2
69,2
70,2
71,0
72,4
73,5
74,5
75,0
76,5
77,1
78,5
79,5
80,6
81,2
82,5
83,6
84,0
85,3
86,1
87,2
88,5
89,5
90,1
91,1
92,6
93,0
94,6
95,1
96,5
97,1
98,5
99,5
100,4
101,5
102,1
103,3
104,0
105,3
106,5
107,5
108,6
109,3
110,0
111,0
112,1
113,4
114,5
115,0
116,1
117,1
118,3
119,2
120,5
121,3
122,4
123,2
124,2
125,5
126,2
127,6
128,3
129,4
130,3
131,4
132,2
133,4
134,3
135,0
136,2
137,0
138,3
139,1
140,6
141,1
142,3
143,3
144,4
145,1
146,2
147,0
148,6
149,1
150,2
151,3
152,2
153,4
154,3
155,2
156,4
157,3
158,5
159,2
160,4
161,6
162,3
163,0
164,5
165,2
166,1
167,4
168,5
169,5
170,5
171,1
172,2
173,2
174,0
175,2
176,0
177,5
178,3
179,1
180,5
181,3
182,5
183,0
184,5
185,3
186,6
187,4
188,2
189,5
190,2
191,4
192,1
193,0
194,0
195,6
196,4
197,5
198,0
199,2
200,0
201,0
202,1
203,0
204,2
205,3
206,2
207,6
208,1
209,1
210,1
211,4
212,0
213,1
214,4
215,3
216,4
217,6
218,3
219,4
220,3
221,3
222,6
223,1
224,4
225,2
226,0
227,2
228,1
229,5
230,6
231,6
232,0
233,3
234,6
235,1
236,2
237,0
238,4
239,0
240,1
241,0
242,1
243,0
244,0
245,0
246,4
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,1
261,0
262,4
263,0
264,4
265,2
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,0
274,2
275,0
276,1
277,0
278,1
279,0
280,0
281,0
282,1
283,1
284,2
285,0
286,0
287,3
288,0
289,0
290,0
291,4
292,0
293,0
294,0
295,3
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,3
323,5
324,1
325,6
326,1
327,0
328,1
329,1
330,3
331,1
332,0
333,6
334,2
335,4
336,2
337,2
338,2
339,3
340,0
341,2
342,6
343,2
344,0
345,3
346,5
347,1
348,5
349,0
350,2
351,3
352,5
353,1
354,3
355,3
356,2
357,5
358,6
359,2
360,2
361,1
362,1
363,3
364,5
365,5
366,3
367,6
368,1
369,1
370,2
371,4
372,4
373,3
374,2
375,3
376,4
377,4
378,5
379,5
380,1
381,4
382,4
383,4
384,1
385,1
386,0
387,6
388,3
389,2
390,4
391,4
392,6
393,0
394,4
395,5
396,1
397,4
398,4
399,5
400,2
401,5
402,6
403,3
404,2
405,4
406,6
407,4
408,0
409,3
410,6
411,1
412,4
413,4
414,6
415,0
416,1
417,3
418,2
419,4
420,5
421,3
422,3
423,3
424,6
425,2
426,0
427,3
428,3
429,3
430,5
431,5
432,3
433,6
434,3
435,5
436,6
437,3
438,5
439,2
440,3
441,6
442,5
443,2
444,5
445,5
446,5
447,5
448,3
449,6
450,5
451,5
452,5
453,5
454,3
455,3
456,3
457,6
458,2
459,4
460,3
461,3
462,5
463,5
464,5
465,3
466,6
467,3
468,5
469,6
470,3
471,5
472,2
473,3
474,3
475,5
476,2
477,5
478,5
479,5
480,5
481,3
482,6
483,5
484,5
485,5
486,3
487,5
488,5
489,5
490,6
491,2
492,5
493,3
494,2
495,3
496,5
497,5
498,5
499,2
500,5
501,3
502,6
503,5
504,3
505,6
506,5
507,3
508,3
509,6
510,3
511,5
512,6
513,5
514,2
515,2
516,1
517,5
518,5
519,5
520,3
521,3
522,5
523,6
524,2
525,5
526,3
527,6
528,2
529,2
