row_id,cluster_label
0,0
1,7
2,1
3,6
4,3
5,7
6,1
7,2
8,0
9,5
10,1
11,0
12,1
13,4
14,6
15,1
16,6
17,5
18,4
19,1
20,8
21,1
22,0
23,7
24,0
25,1
26,9
27,2
28,4
29,4
30,2
31,1
32,5
33,0
34,2
35,8
36,0
37,2
38,0
39,4
40,6
41,9
42,0
43,8
44,3
45,0
46,5
47,1
48,3
49,5
50,9
51,8
52,2
53,6
54,3
55,3
56,9
57,5
58,3
59,0
60,8
61,7
62,4
63,9
64,4
65,9
66,9
67,7
68,0
69,4
70,0
71,2
72,1
73,0
74,0
75,2
76,4
77,7
78,0
79,1
80,5
81,7
82,6
83,6
84,2
85,4
86,7
87,0
88,0
89,1
90,1
91,3
92,5
93,2
94,5
95,3
96,8
97,7
98,2
99,6
100,9
101,4
102,7
103,6
104,2
105,4
106,1
107,1
108,5
109,4
110,2
111,8
112,0
113,9
114,1
115,2
116,8
117,8
118,6
119,0
120,0
121,6
122,5
123,4
124,8
125,6
126,8
127,3
128,4
129,6
130,6
131,9
132,0
133,9
134,3
135,0
136,8
137,2
138,6
139,7
140,5
141,0
142,4
143,4
144,5
145,3
146,7
147,2
148,5
149,0
150,0
151,3
152,3
153,6
154,6
155,4
156,9
157,6
158,3
159,8
160,3
161,5
162,1
163,2
164,1
165,0
166,3
167,9
168,6
169,0
170,2
171,3
172,0
173,0
174,2
175,8
176,2
177,1
178,7
179,1
180,3
181,4
182,3
183,2
184,2
185,4
186,5
187,5
188,6
189,3
190,8
191,3
192,7
193,2
194,0
195,5
196,5
197,1
198,2
199,0
200,0
201,0
202,0
203,2
204,6
205,3
206,8
207,5
208,7
209,1
210,7
211,6
212,3
213,3
214,5
215,6
216,9
217,5
218,4
219,9
220,3
221,6
222,5
223,0
224,9
225,0
226,2
227,4
228,7
229,3
230,6
231,5
232,2
233,7
234,5
235,7
236,0
237,2
238,9
239,0
240,1
241,3
242,7
243,3
244,1
245,2
246,5
247,3
248,6
249,1
250,2
251,0
252,7
253,5
254,9
255,0
256,0
257,2
258,0
259,0
260,0
261,1
262,5
263,7
264,9
265,8
266,7
267,3
268,0
269,3
270,2
271,1
272,3
273,2
274,8
275,4
276,0
277,8
278,1
279,1
280,2
281,0
282,1
283,3
284,4
285,2
286,6
287,7
288,2
289,0
290,1
291,5
292,2
293,4
294,2
295,6
296,6
297,6
298,3
299,4
300,7
301,2
302,2
303,5
304,7
305,8
306,0
307,3
308,3
309,7
310,9
311,0
312,1
313,9
314,2
315,7
316,7
317,9
318,1
319,2
320,6
321,8
322,6
323,4
324,7
325,5
326,4
327,2
328,3
329,8
330,1
331,1
332,2
333,4
334,4
335,1
336,7
337,8
338,8
339,4
340,2
341,4
342,5
343,4
344,0
345,4
346,1
347,7
348,7
349,2
350,8
351,4
352,0
353,3
354,2
355,6
356,0
357,9
358,5
359,0
360,0
361,3
362,7
363,1
364,3
365,0
366,6
367,5
368,0
369,1
370,0
371,3
372,9
373,6
374,4
375,8
376,2
377,9
378,4
379,3
380,6
381,6
382,9
383,9
384,4
385,1
386,3
387,5
388,6
389,0
390,1
391,9
392,5
393,2
394,9
395,1
396,2
397,9
398,9
399,2
400,0
401,1
402,3
403,6
404,8
405,9
406,5
407,1
408,2
409,1
410,5
411,1
412,9
413,3
414,5
415,0
416,4
417,6
418,4
419,6
420,1
421,7
422,3
423,4
424,5
425,0
426,3
427,8
428,6
429,7
430,1
431,4
432,2
433,5
434,3
435,0
436,5
437,1
438,9
439,8
440,1
441,3
442,1
443,0
444,4
445,1
446,4
447,0
448,0
449,5
450,4
451,4
452,0
453,1
454,7
455,3
456,4
457,5
458,0
459,3
460,8
461,6
462,7
463,1
464,4
465,2
466,5
467,3
468,0
469,5
470,1
471,9
472,8
473,1
474,3
475,1
476,0
477,4
478,1
479,4
480,0
481,3
482,5
483,4
484,4
485,0
486,7
487,1
488,4
489,0
490,5
491,0
492,8
493,1
494,8
495,5
496,8
497,7
498,1
499,8
500,8
501,6
502,5
503,2
504,3
505,3
506,2
507,3
508,8
509,9
510,7
511,0
512,5
513,9
514,0
515,8
516,2
517,2
518,1
519,5
520,7
521,2
522,6
523,9
524,0
525,6
526,3
527,4
528,8
529,1
