row_id,cluster_label
0,5
1,6
2,6
3,9
4,6
5,0
6,10
7,5
8,2
9,6
10,3
11,2
12,10
13,5
14,6
15,8
16,0
17,5
18,5
19,10
20,0
21,2
22,3
23,6
24,0
25,2
26,10
27,5
28,3
29,2
30,5
31,10
32,0
33,10
34,3
35,0
36,5
37,0
38,10
39,6
40,3
41,0
42,3
43,9
44,3
45,10
46,0
47,10
48,3
49,2
50,3
51,0
52,6
53,0
54,2
55,6
56,3
57,6
58,0
59,0
60,9
61,6
62,9
63,2
64,2
65,0
66,6
67,2
68,8
69,10
70,6
71,9
72,6
73,10
74,6
75,3
76,2
77,0
78,2
79,2
80,5
81,8
82,8
83,0
84,9
85,9
86,0
87,6
88,10
89,2
90,3
91,3
92,0
93,9
94,0
95,0
96,8
97,3
98,2
99,2
100,9
101,2
102,9
103,6
104,0
105,9
106,2
107,2
108,5
109,6
110,0
111,5
112,0
113,2
114,2
115,0
116,3
117,6
118,0
119,8
120,2
121,6
122,5
123,2
124,8
125,8
126,10
127,6
128,6
129,5
130,9
131,5
132,9
133,3
134,9
135,5
136,6
137,3
138,9
139,6
140,9
141,5
142,8
143,9
144,5
145,3
146,2
147,0
148,6
149,5
150,8
151,8
152,6
153,6
154,8
155,2
156,9
157,6
158,2
159,2
160,6
161,2
162,9
163,6
164,2
165,10
166,6
167,6
168,2
169,2
170,2
171,6
172,8
173,9
174,9
175,10
176,10
177,2
178,6
179,6
180,10
181,6
182,2
183,6
184,2
185,6
186,6
187,5
188,10
189,2
190,9
191,3
192,6
193,6
194,6
195,10
196,6
197,2
198,5
199,9
200,4
201,9
202,5
203,6
204,6
205,6
206,9
207,6
208,6
209,9
210,3
211,6
212,5
213,5
214,5
215,10
216,9
217,6
218,6
219,6
220,9
221,6
222,5
223,3
224,2
225,6
226,6
227,2
228,0
229,2
230,6
231,10
232,6
233,9
234,9
235,0
236,8
237,2
238,6
239,7
240,5
241,5
242,5
243,4
244,7
245,7
246,7
247,4
248,4
249,7
250,4
251,7
252,7
253,4
254,7
255,7
256,4
257,6
258,7
259,7
260,5
261,4
262,7
263,7
264,4
265,4
266,7
267,7
268,7
269,7
270,1
271,7
272,4
273,6
274,4
275,7
276,5
277,7
278,4
279,4
280,4
281,7
282,6
283,4
284,6
285,4
286,7
287,4
288,7
289,4
290,7
291,7
292,4
293,7
294,4
295,1
296,3
297,7
298,7
299,4
300,7
301,5
302,4
303,5
304,7
305,4
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,4
314,7
315,4
316,7
317,7
318,7
319,4
320,7
321,0
322,9
323,2
324,0
325,9
326,5
327,6
328,6
329,6
330,9
331,3
332,6
333,6
334,8
335,0
336,10
337,10
338,2
339,9
340,10
341,10
342,8
343,6
344,9
345,0
346,2
347,10
348,10
349,10
350,6
351,0
352,2
353,0
354,9
355,9
356,6
357,2
358,9
359,9
360,9
361,0
362,3
363,10
364,2
365,2
366,9
367,10
368,0
369,6
370,6
371,9
372,0
373,9
374,9
375,1
376,9
377,5
378,2
379,2
380,0
381,3
382,0
383,2
384,0
385,3
386,6
387,10
388,8
389,10
390,3
391,6
392,3
393,6
394,3
395,1
396,0
397,2
398,10
399,2
400,10
401,1
402,6
403,9
404,6
405,0
406,2
407,3
408,3
409,6
410,6
411,9
412,2
413,10
414,0
415,9
416,5
417,8
418,10
419,6
420,11
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,11
431,11
432,1
433,1
434,1
435,11
436,11
437,1
438,11
439,1
440,1
441,1
442,11
443,1
444,11
445,11
446,1
447,1
448,1
449,1
450,11
451,11
452,11
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,11
464,11
465,1
466,1
467,1
468,1
469,1
470,1
471,11
472,1
473,1
474,1
475,11
476,1
477,11
478,11
479,1
480,1
481,1
482,1
483,11
484,1
485,11
486,1
487,11
488,11
489,11
490,4
491,1
492,1
493,1
494,1
495,1
496,11
497,1
498,11
499,1
500,11
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,11
512,1
513,11
514,4
515,1
516,1
517,1
518,1
519,11
520,1
521,1
522,1
523,11
524,1
525,11
526,1
527,1
528,1
529,1
