row_id,cluster_label
0,0
1,1
2,41
3,2
4,42
5,3
6,43
7,0
8,44
9,42
10,4
11,45
12,53
13,0
14,5
15,47
16,9
17,0
18,0
19,53
20,6
21,45
22,7
23,8
24,9
25,45
26,46
27,0
28,4
29,44
30,0
31,46
32,3
33,46
34,4
35,10
36,0
37,3
38,46
39,1
40,7
41,10
42,8
43,10
44,7
45,43
46,3
47,48
48,4
49,58
50,8
51,9
52,49
53,6
54,44
55,5
56,22
57,8
58,3
59,6
60,11
61,12
62,10
63,45
64,44
65,3
66,42
67,50
68,41
69,48
70,49
71,13
72,14
73,51
74,41
75,22
76,56
77,3
78,50
79,57
80,0
81,47
82,47
83,10
84,11
85,13
86,3
87,49
88,51
89,45
90,4
91,22
92,9
93,2
94,9
95,9
96,47
97,4
98,45
99,45
100,11
101,52
102,2
103,14
104,9
105,11
106,57
107,44
108,0
109,41
110,6
111,0
112,12
113,52
114,45
115,12
116,22
117,49
118,10
119,47
120,45
121,15
122,19
123,52
124,47
125,47
126,53
127,15
128,8
129,16
130,54
131,16
132,17
133,7
134,54
135,20
136,41
137,4
138,11
139,8
140,11
141,0
142,47
143,11
144,16
145,7
146,50
147,6
148,41
149,16
150,47
151,47
152,55
153,49
154,47
155,50
156,17
157,21
158,57
159,50
160,18
161,52
162,17
163,15
164,45
165,51
166,18
167,15
168,45
169,56
170,45
171,5
172,47
173,17
174,17
175,51
176,53
177,45
178,42
179,18
180,51
181,20
182,45
183,18
184,57
185,15
186,18
187,16
188,48
189,58
190,17
191,7
192,18
193,42
194,8
195,43
196,20
197,45
198,0
199,17
200,23
201,11
202,19
203,20
204,5
205,49
206,17
207,8
208,18
209,11
210,7
211,21
212,0
213,16
214,16
215,48
216,54
217,49
218,15
219,18
220,54
221,49
222,16
223,7
224,44
225,42
226,21
227,44
228,12
229,58
230,14
231,46
232,18
233,17
234,10
235,9
236,47
237,50
238,8
239,24
240,19
241,0
242,16
243,25
244,26
245,26
246,24
247,25
248,23
249,26
250,25
251,26
252,24
253,25
254,27
255,27
256,40
257,20
258,27
259,24
260,19
261,29
262,26
263,24
264,25
265,25
266,26
267,26
268,27
269,24
270,28
271,24
272,25
273,21
274,29
275,23
276,20
277,24
278,25
279,29
280,25
281,24
282,21
283,25
284,42
285,23
286,24
287,25
288,27
289,29
290,26
291,23
292,29
293,24
294,25
295,30
296,7
297,24
298,24
299,29
300,24
301,0
302,25
303,0
304,27
305,23
306,24
307,26
308,24
309,27
310,26
311,24
312,26
313,25
314,26
315,29
316,24
317,24
318,24
319,25
320,27
321,3
322,2
323,44
324,10
325,2
326,0
327,1
328,1
329,1
330,10
331,7
332,1
333,14
334,47
335,3
336,43
337,43
338,50
339,10
340,60
341,46
342,47
343,43
344,10
345,9
346,58
347,43
348,51
349,51
350,49
351,3
352,52
353,3
354,11
355,2
356,59
357,45
358,2
359,13
360,11
361,3
362,22
363,60
364,58
365,52
366,13
367,60
368,9
369,1
370,14
371,2
372,3
373,13
374,13
375,38
376,10
377,0
378,57
379,58
380,3
381,22
382,6
383,56
384,6
385,7
386,14
387,53
388,47
389,51
390,7
391,55
392,22
393,14
394,22
395,31
396,9
397,50
398,51
399,56
400,53
401,36
402,14
403,2
404,42
405,12
406,57
407,4
408,7
409,42
410,1
411,2
412,45
413,53
414,12
415,13
416,16
417,47
418,43
419,1
420,32
421,33
422,33
423,33
424,33
425,33
426,40
427,32
428,33
429,32
430,34
431,34
432,33
433,31
434,33
435,32
436,32
437,33
438,35
439,33
440,31
441,33
442,34
443,31
444,34
445,34
446,31
447,32
448,33
449,33
450,34
451,32
452,35
453,36
454,28
455,28
456,37
457,37
458,38
459,40
460,36
461,28
462,30
463,39
464,34
465,28
466,30
467,38
468,36
469,36
470,28
471,35
472,37
473,30
474,38
475,34
476,31
477,34
478,35
479,30
480,30
481,28
482,28
483,34
484,36
485,34
486,37
487,35
488,35
489,34
490,40
491,28
492,36
493,28
494,37
495,30
496,35
497,38
498,35
499,38
500,35
501,37
502,30
503,30
504,31
505,37
506,36
507,30
508,28
509,37
510,38
511,35
512,28
513,34
514,40
515,28
516,37
517,36
518,36
519,35
520,36
521,28
522,36
523,35
524,37
525,35
526,37
527,37
528,37
529,28
