row_id,cluster_label
0,17
1,2
2,22
3,0
4,4
5,11
6,9
7,17
8,21
9,4
10,24
11,3
12,9
13,17
14,2
15,13
16,7
17,17
18,17
19,9
20,7
21,3
22,8
23,2
24,11
25,3
26,9
27,17
28,8
29,22
30,17
31,9
32,11
33,9
34,8
35,20
36,17
37,11
38,9
39,2
40,8
41,20
42,2
43,20
44,8
45,9
46,11
47,19
48,8
49,3
50,2
51,11
52,4
53,7
54,21
55,2
56,2
57,2
58,11
59,7
60,0
61,7
62,20
63,3
64,21
65,11
66,4
67,22
68,4
69,9
70,4
71,0
72,4
73,19
74,22
75,2
76,21
77,11
78,22
79,22
80,17
81,13
82,13
83,20
84,0
85,20
86,11
87,4
88,19
89,3
90,8
91,8
92,11
93,0
94,11
95,7
96,13
97,8
98,3
99,3
100,0
101,21
102,0
103,4
104,11
105,0
106,22
107,21
108,17
109,4
110,7
111,17
112,7
113,21
114,3
115,7
116,2
117,4
118,20
119,13
120,3
121,7
122,17
123,21
124,13
125,13
126,9
127,7
128,2
129,24
130,0
131,24
132,0
133,8
134,0
135,24
136,4
137,8
138,0
139,2
140,0
141,17
142,13
143,0
144,24
145,8
146,22
147,7
148,4
149,24
150,13
151,13
152,4
153,4
154,13
155,22
156,0
157,2
158,22
159,22
160,2
161,21
162,0
163,7
164,3
165,19
166,2
167,7
168,3
169,21
170,3
171,2
172,13
173,0
174,0
175,19
176,9
177,3
178,4
179,2
180,19
181,24
182,3
183,24
184,22
185,7
186,2
187,24
188,19
189,3
190,0
191,8
192,2
193,4
194,2
195,9
196,24
197,3
198,17
199,0
200,1
201,0
202,17
203,24
204,4
205,4
206,0
207,2
208,2
209,20
210,8
211,2
212,17
213,24
214,24
215,19
216,0
217,4
218,7
219,24
220,0
221,4
222,24
223,8
224,21
225,4
226,2
227,21
228,7
229,3
230,4
231,9
232,2
233,0
234,20
235,11
236,13
237,22
238,2
239,16
240,7
241,17
242,24
243,12
244,16
245,16
246,16
247,12
248,23
249,1
250,12
251,16
252,16
253,12
254,1
255,1
256,23
257,24
258,1
259,16
260,7
261,23
262,16
263,16
264,12
265,12
266,16
267,1
268,1
269,16
270,18
271,16
272,12
273,2
274,23
275,1
276,24
277,16
278,12
279,23
280,12
281,16
282,2
283,12
284,4
285,1
286,16
287,12
288,1
289,23
290,1
291,1
292,23
293,16
294,12
295,5
296,8
297,16
298,16
299,23
300,16
301,17
302,12
303,17
304,1
305,23
306,16
307,1
308,16
309,1
310,16
311,16
312,1
313,12
314,1
315,23
316,16
317,16
318,16
319,12
320,1
321,11
322,0
323,21
324,20
325,0
326,17
327,2
328,2
329,2
330,20
331,8
332,2
333,4
334,13
335,11
336,9
337,4
338,22
339,20
340,9
341,9
342,13
343,9
344,20
345,11
346,3
347,9
348,19
349,19
350,4
351,11
352,21
353,11
354,0
355,0
356,22
357,3
358,0
359,20
360,0
361,11
362,2
363,9
364,3
365,21
366,0
367,9
368,11
369,2
370,4
371,0
372,11
373,0
374,0
375,18
376,20
377,24
378,22
379,3
380,20
381,2
382,7
383,21
384,7
385,8
386,4
387,9
388,13
389,19
390,8
391,4
392,2
393,4
394,2
395,5
396,11
397,22
398,19
399,21
400,9
401,5
402,4
403,0
404,4
405,7
406,22
407,8
408,8
409,4
410,2
411,0
412,22
413,9
414,7
415,20
416,24
417,13
418,9
419,2
420,5
421,10
422,10
423,10
424,10
425,10
426,23
427,5
428,10
429,5
430,6
431,6
432,10
433,5
434,10
435,5
436,5
437,10
438,6
439,10
440,5
441,10
442,6
443,5
444,6
445,6
446,5
447,5
448,10
449,10
450,6
451,5
452,6
453,15
454,18
455,18
456,14
457,14
458,5
459,23
460,15
461,18
462,5
463,15
464,6
465,18
466,5
467,5
468,15
469,15
470,18
471,6
472,14
473,5
474,5
475,6
476,5
477,6
478,6
479,5
480,5
481,18
482,18
483,6
484,15
485,6
486,14
487,6
488,6
489,6
490,23
491,18
492,15
493,18
494,14
495,5
496,6
497,5
498,6
499,14
500,6
501,14
502,5
503,5
504,5
505,14
506,15
507,5
508,18
509,14
510,18
511,6
512,18
513,6
514,23
515,18
516,14
517,15
518,15
519,6
520,15
521,18
522,15
523,6
524,14
525,6
526,14
527,14
528,14
529,14
