row_id,cluster_label
0,-1
1,-1
2,-1
3,3
4,2
5,0
6,-1
7,-1
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,0
17,-1
18,-1
19,-1
20,0
21,1
22,-1
23,-1
24,0
25,1
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,0
33,-1
34,-1
35,-1
36,-1
37,0
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,0
47,-1
48,-1
49,1
50,-1
51,0
52,2
53,0
54,1
55,-1
56,-1
57,-1
58,0
59,-1
60,3
61,-1
62,-1
63,-1
64,1
65,0
66,2
67,-1
68,-1
69,-1
70,2
71,-1
72,-1
73,-1
74,-1
75,-1
76,-1
77,0
78,-1
79,-1
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,0
87,2
88,-1
89,1
90,-1
91,-1
92,0
93,3
94,0
95,0
96,-1
97,-1
98,1
99,1
100,3
101,1
102,-1
103,-1
104,-1
105,3
106,1
107,1
108,-1
109,-1
110,-1
111,-1
112,-1
113,1
114,1
115,-1
116,-1
117,2
118,-1
119,-1
120,1
121,-1
122,-1
123,1
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,3
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,3
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,2
154,-1
155,-1
156,3
157,-1
158,1
159,-1
160,-1
161,1
162,3
163,-1
164,1
165,-1
166,-1
167,-1
168,1
169,1
170,1
171,-1
172,-1
173,3
174,3
175,-1
176,-1
177,1
178,2
179,-1
180,-1
181,-1
182,1
183,-1
184,1
185,-1
186,-1
187,-1
188,-1
189,-1
190,3
191,-1
192,-1
193,2
194,-1
195,-1
196,-1
197,1
198,-1
199,-1
200,-1
201,3
202,-1
203,-1
204,-1
205,-1
206,3
207,-1
208,-1
209,-1
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,2
218,-1
219,-1
220,-1
221,2
222,-1
223,-1
224,1
225,2
226,-1
227,-1
228,-1
229,1
230,-1
231,-1
232,-1
233,3
234,-1
235,-1
236,-1
237,-1
238,-1
239,4
240,-1
241,-1
242,-1
243,-1
244,-1
245,4
246,4
247,-1
248,4
249,4
250,-1
251,4
252,4
253,-1
254,4
255,4
256,-1
257,-1
258,4
259,4
260,-1
261,-1
262,4
263,4
264,-1
265,-1
266,4
267,4
268,4
269,4
270,6
271,4
272,-1
273,-1
274,4
275,4
276,-1
277,4
278,-1
279,4
280,-1
281,4
282,-1
283,-1
284,2
285,4
286,4
287,-1
288,4
289,4
290,4
291,4
292,-1
293,4
294,-1
295,-1
296,-1
297,4
298,4
299,4
300,4
301,-1
302,-1
303,-1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,-1
314,4
315,4
316,4
317,4
318,4
319,-1
320,4
321,0
322,3
323,1
324,-1
325,3
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,0
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,0
346,1
347,-1
348,-1
349,-1
350,-1
351,0
352,1
353,0
354,3
355,3
356,-1
357,1
358,3
359,-1
360,3
361,0
362,-1
363,-1
364,1
365,1
366,3
367,-1
368,0
369,-1
370,-1
371,-1
372,0
373,3
374,3
375,6
376,-1
377,-1
378,1
379,-1
380,0
381,-1
382,0
383,1
384,0
385,-1
386,-1
387,-1
388,-1
389,-1
390,-1
391,2
392,-1
393,-1
394,-1
395,-1
396,0
397,-1
398,-1
399,1
400,-1
401,-1
402,-1
403,-1
404,2
405,-1
406,1
407,-1
408,-1
409,2
410,-1
411,3
412,1
413,-1
414,-1
415,-1
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,5
430,5
431,5
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,5
439,-1
440,-1
441,-1
442,5
443,-1
444,5
445,5
446,-1
447,-1
448,-1
449,-1
450,5
451,-1
452,5
453,-1
454,6
455,6
456,6
457,-1
458,6
459,-1
460,-1
461,6
462,5
463,5
464,5
465,6
466,-1
467,-1
468,-1
469,-1
470,6
471,5
472,-1
473,-1
474,-1
475,5
476,-1
477,5
478,5
479,-1
480,-1
481,6
482,6
483,5
484,-1
485,5
486,6
487,5
488,5
489,5
490,-1
491,6
492,-1
493,6
494,-1
495,-1
496,5
497,-1
498,5
499,-1
500,5
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,6
509,6
510,6
511,5
512,6
513,5
514,-1
515,6
516,-1
517,-1
518,-1
519,5
520,-1
521,-1
522,-1
523,5
524,6
525,5
526,-1
527,6
528,6
529,6
