row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,1
8,3
9,5
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,5
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,1
28,5
29,3
30,1
31,3
32,5
33,3
34,1
35,3
36,3
37,1
38,3
39,3
40,3
41,5
42,3
43,3
44,3
45,3
46,5
47,3
48,3
49,3
50,5
51,3
52,1
53,3
54,3
55,3
56,5
57,5
58,3
59,3
60,3
61,3
62,3
63,4
64,3
65,5
66,5
67,3
68,3
69,3
70,3
71,1
72,5
73,3
74,3
75,1
76,3
77,3
78,3
79,3
80,5
81,3
82,3
83,5
84,1
85,3
86,3
87,3
88,3
89,1
90,1
91,3
92,5
93,1
94,5
95,3
96,3
97,3
98,1
99,3
100,5
101,3
102,3
103,3
104,1
105,3
106,3
107,3
108,5
109,3
110,1
111,3
112,3
113,4
114,1
115,1
116,3
117,3
118,3
119,3
120,3
121,3
122,0
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,5
132,3
133,5
134,3
135,3
136,3
137,1
138,3
139,3
140,5
141,3
142,3
143,3
144,5
145,3
146,3
147,1
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,1
157,3
158,3
159,3
160,3
161,3
162,3
163,1
164,3
165,3
166,3
167,5
168,3
169,3
170,1
171,3
172,3
173,3
174,1
175,3
176,1
177,3
178,3
179,3
180,3
181,3
182,3
183,1
184,1
185,3
186,5
187,5
188,3
189,3
190,3
191,1
192,3
193,1
194,1
195,5
196,5
197,1
198,1
199,3
200,3
201,3
202,0
203,1
204,3
205,3
206,3
207,5
208,3
209,3
210,3
211,3
212,3
213,3
214,5
215,3
216,4
217,5
218,3
219,3
220,3
221,3
222,5
223,3
224,4
225,3
226,3
227,3
228,3
229,1
230,3
231,3
232,1
233,3
234,5
235,3
236,3
237,1
238,5
239,0
240,3
241,3
242,3
243,3
244,3
245,0
246,5
247,3
248,3
249,3
250,1
251,0
252,0
253,5
254,1
255,3
256,3
257,1
258,3
259,0
260,3
261,3
262,5
263,0
264,4
265,3
266,0
267,5
268,3
269,5
270,3
271,0
272,3
273,1
274,3
275,3
276,3
277,0
278,3
279,3
280,1
281,0
282,3
283,3
284,3
285,1
286,5
287,3
288,1
289,3
290,3
291,5
292,1
293,0
294,1
295,3
296,3
297,0
298,3
299,3
300,0
301,1
302,1
303,5
304,3
305,1
306,0
307,3
308,0
309,3
310,1
311,0
312,3
313,5
314,1
315,3
316,0
317,5
318,0
319,1
320,3
321,3
322,3
323,3
324,3
325,5
326,3
327,3
328,3
329,3
330,3
331,3
332,1
333,3
334,3
335,3
336,3
337,3
338,3
339,3
340,1
341,3
342,5
343,3
344,3
345,3
346,1
347,3
348,3
349,1
350,3
351,3
352,3
353,3
354,3
355,3
356,3
357,1
358,5
359,3
360,3
361,3
362,3
363,3
364,1
365,3
366,3
367,5
368,3
369,3
370,3
371,3
372,5
373,3
374,3
375,3
376,3
377,5
378,3
379,3
380,3
381,3
382,5
383,4
384,3
385,3
386,1
387,5
388,3
389,3
390,3
391,5
392,5
393,4
394,5
395,3
396,3
397,1
398,4
399,1
400,3
401,3
402,3
403,3
404,3
405,5
406,3
407,1
408,1
409,3
410,5
411,3
412,4
413,3
414,5
415,3
416,3
417,3
418,3
419,3
420,1
421,3
422,3
423,3
424,5
425,3
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,2
434,3
435,3
436,5
437,3
438,1
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,5
450,3
451,3
452,3
453,1
454,3
455,3
456,3
457,5
458,3
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,2
467,3
468,3
469,5
470,3
471,1
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,1
488,3
489,3
490,5
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,1
499,1
500,3
501,3
502,5
503,3
504,3
505,5
506,1
507,3
508,3
509,5
510,3
511,3
512,5
513,1
514,3
515,3
516,1
517,1
518,3
519,3
520,3
521,1
522,3
523,4
524,3
525,3
526,3
527,3
528,3
529,3
