row_id,cluster_label
0,1
1,1
2,7
3,4
4,0
5,1
6,2
7,4
8,0
9,2
10,4
11,7
12,4
13,1
14,2
15,7
16,2
17,6
18,1
19,4
20,1
21,7
22,1
23,1
24,1
25,7
26,2
27,4
28,2
29,0
30,4
31,4
32,2
33,5
34,4
35,5
36,1
37,4
38,4
39,1
40,4
41,2
42,5
43,7
44,2
45,4
46,2
47,7
48,4
49,0
50,2
51,1
52,4
53,2
54,0
55,4
56,2
57,2
58,2
59,1
60,4
61,2
62,0
63,3
64,7
65,2
66,2
67,7
68,5
69,0
70,4
71,4
72,2
73,7
74,7
75,4
76,7
77,1
78,7
79,7
80,6
81,0
82,7
83,2
84,4
85,1
86,2
87,4
88,7
89,7
90,4
91,2
92,6
93,4
94,2
95,4
96,7
97,2
98,7
99,7
100,2
101,0
102,2
103,2
104,4
105,0
106,7
107,7
108,6
109,0
110,4
111,1
112,1
113,3
114,7
115,4
116,4
117,4
118,2
119,5
120,7
121,2
122,6
123,0
124,5
125,0
126,5
127,2
128,2
129,4
130,0
131,2
132,5
133,2
134,0
135,1
136,5
137,4
138,2
139,0
140,2
141,1
142,0
143,4
144,2
145,2
146,0
147,4
148,2
149,1
150,7
151,2
152,4
153,2
154,2
155,0
156,7
157,2
158,7
159,7
160,4
161,0
162,2
163,4
164,7
165,0
166,2
167,2
168,0
169,0
170,7
171,4
172,7
173,4
174,4
175,4
176,4
177,0
178,0
179,4
180,7
181,2
182,0
183,4
184,7
185,2
186,6
187,6
188,4
189,0
190,4
191,2
192,2
193,4
194,4
195,2
196,2
197,7
198,4
199,4
200,1
201,4
202,1
203,4
204,4
205,4
206,4
207,2
208,1
209,4
210,2
211,2
212,1
213,4
214,2
215,2
216,3
217,2
218,2
219,2
220,0
221,2
222,6
223,5
224,3
225,5
226,4
227,0
228,2
229,7
230,2
231,2
232,4
233,2
234,2
235,1
236,7
237,7
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,6
247,4
248,4
249,1
250,4
251,1
252,6
253,2
254,6
255,1
256,5
257,4
258,1
259,1
260,5
261,4
262,6
263,1
264,3
265,4
266,1
267,1
268,1
269,6
270,4
271,1
272,4
273,4
274,5
275,1
276,1
277,5
278,4
279,2
280,7
281,1
282,4
283,2
284,0
285,4
286,6
287,0
288,4
289,1
290,1
291,6
292,4
293,1
294,4
295,0
296,2
297,1
298,6
299,1
300,1
301,4
302,4
303,6
304,1
305,1
306,1
307,1
308,6
309,1
310,6
311,1
312,1
313,2
314,6
315,1
316,1
317,6
318,1
319,4
320,1
321,4
322,2
323,7
324,1
325,2
326,1
327,4
328,2
329,4
330,4
331,2
332,4
333,2
334,0
335,4
336,0
337,4
338,7
339,1
340,4
341,0
342,0
343,0
344,4
345,2
346,7
347,0
348,0
349,4
350,4
351,1
352,7
353,4
354,4
355,0
356,7
357,7
358,2
359,5
360,5
361,4
362,2
363,4
364,3
365,7
366,2
367,2
368,1
369,4
370,5
371,2
372,2
373,2
374,0
375,4
376,2
377,2
378,0
379,0
380,2
381,4
382,2
383,3
384,1
385,4
386,4
387,2
388,2
389,5
390,4
391,2
392,2
393,3
394,2
395,4
396,4
397,2
398,3
399,7
400,4
401,7
402,2
403,2
404,5
405,3
406,0
407,4
408,4
409,4
410,2
411,0
412,3
413,2
414,2
415,4
416,1
417,2
418,0
419,2
420,7
421,0
422,4
423,2
424,2
425,5
426,4
427,7
428,2
429,7
430,7
431,0
432,4
433,2
434,2
435,0
436,0
437,4
438,7
439,5
440,7
441,2
442,7
443,5
444,7
445,0
446,2
447,7
448,4
449,2
450,0
451,0
452,7
453,7
454,0
455,4
456,2
457,2
458,5
459,4
460,7
461,2
462,7
463,7
464,0
465,4
466,2
467,2
468,0
469,0
470,4
471,7
472,5
473,7
474,2
475,7
476,5
477,7
478,0
479,2
480,7
481,4
482,2
483,0
484,0
485,7
486,2
487,7
488,0
489,7
490,2
491,0
492,7
493,2
494,4
495,2
496,7
497,0
498,7
499,5
500,7
501,4
502,0
503,4
504,2
505,2
506,7
507,7
508,4
509,2
510,0
511,7
512,2
513,0
514,5
515,5
516,4
517,7
518,7
519,0
520,7
521,7
522,7
523,3
524,5
525,0
526,2
527,2
528,5
529,4
