row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,1
7,0
8,2
9,1
10,2
11,2
12,2
13,1
14,1
15,2
16,1
17,1
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,0
27,0
28,1
29,1
30,0
31,2
32,1
33,2
34,0
35,2
36,2
37,0
38,2
39,2
40,1
41,1
42,2
43,2
44,1
45,2
46,1
47,2
48,0
49,1
50,1
51,2
52,0
53,1
54,1
55,2
56,1
57,1
58,1
59,2
60,2
61,2
62,2
63,1
64,2
65,1
66,1
67,2
68,2
69,2
70,2
71,0
72,1
73,2
74,2
75,0
76,2
77,2
78,2
79,2
80,1
81,2
82,2
83,1
84,0
85,2
86,2
87,2
88,2
89,1
90,2
91,2
92,1
93,0
94,1
95,2
96,2
97,2
98,0
99,2
100,0
101,2
102,2
103,2
104,0
105,2
106,2
107,2
108,1
109,1
110,0
111,2
112,2
113,1
114,2
115,0
116,2
117,2
118,2
119,2
120,2
121,1
122,1
123,2
124,2
125,1
126,2
127,1
128,2
129,1
130,2
131,1
132,2
133,1
134,2
135,2
136,2
137,0
138,1
139,2
140,1
141,2
142,2
143,2
144,1
145,1
146,2
147,0
148,1
149,2
150,2
151,1
152,2
153,1
154,1
155,1
156,0
157,2
158,2
159,2
160,1
161,1
162,1
163,0
164,2
165,2
166,2
167,1
168,1
169,2
170,0
171,2
172,2
173,2
174,0
175,2
176,0
177,1
178,2
179,2
180,1
181,2
182,1
183,0
184,0
185,1
186,1
187,1
188,2
189,2
190,2
191,0
192,2
193,0
194,2
195,1
196,1
197,2
198,0
199,2
200,2
201,2
202,2
203,0
204,2
205,2
206,2
207,1
208,2
209,2
210,2
211,1
212,2
213,2
214,1
215,1
216,1
217,1
218,1
219,1
220,2
221,1
222,1
223,2
224,0
225,2
226,2
227,2
228,2
229,2
230,1
231,1
232,0
233,2
234,1
235,2
236,2
237,0
238,1
239,2
240,2
241,2
242,2
243,1
244,1
245,2
246,1
247,2
248,1
249,2
250,0
251,2
252,2
253,1
254,0
255,2
256,2
257,0
258,2
259,2
260,2
261,2
262,1
263,2
264,0
265,2
266,2
267,1
268,2
269,1
270,2
271,2
272,2
273,0
274,2
275,2
276,2
277,2
278,2
279,2
280,0
281,2
282,2
283,1
284,2
285,0
286,1
287,2
288,0
289,2
290,2
291,1
292,0
293,2
294,0
295,1
296,2
297,2
298,1
299,2
300,2
301,0
302,0
303,1
304,2
305,2
306,2
307,1
308,0
309,2
310,1
311,2
312,2
313,1
314,0
315,2
316,2
317,1
318,2
319,0
320,2
321,2
322,1
323,2
324,2
325,1
326,2
327,0
328,2
329,2
330,2
331,2
332,0
333,1
334,2
335,0
336,2
337,2
338,2
339,2
340,0
341,2
342,1
343,2
344,2
345,2
346,1
347,2
348,2
349,0
350,2
351,2
352,2
353,0
354,2
355,2
356,2
357,0
358,1
359,2
360,2
361,0
362,2
363,2
364,0
365,2
366,1
367,1
368,2
369,2
370,2
371,1
372,1
373,1
374,2
375,2
376,0
377,1
378,1
379,1
380,2
381,2
382,1
383,1
384,2
385,2
386,0
387,1
388,1
389,2
390,1
391,1
392,1
393,0
394,1
395,2
396,2
397,1
398,1
399,0
400,2
401,2
402,1
403,2
404,2
405,1
406,1
407,0
408,0
409,2
410,1
411,2
412,0
413,1
414,1
415,2
416,2
417,1
418,2
419,1
420,0
421,2
422,2
423,2
424,1
425,2
426,0
427,2
428,1
429,2
430,2
431,2
432,2
433,1
434,1
435,2
436,1
437,2
438,0
439,2
440,2
441,1
442,2
443,2
444,2
445,1
446,1
447,2
448,2
449,1
450,1
451,1
452,2
453,0
454,2
455,2
456,2
457,1
458,2
459,0
460,2
461,1
462,2
463,2
464,2
465,2
466,1
467,1
468,2
469,1
470,2
471,0
472,2
473,2
474,1
475,2
476,2
477,2
478,1
479,1
480,2
481,0
482,1
483,1
484,1
485,2
486,2
487,0
488,2
489,2
490,1
491,2
492,2
493,1
494,2
495,1
496,2
497,2
498,2
499,0
500,2
501,2
502,1
503,2
504,2
505,1
506,0
507,0
508,2
509,1
510,2
511,2
512,1
513,1
514,2
515,2
516,0
517,0
518,2
519,1
520,2
521,0
522,2
523,1
524,2
525,1
526,1
527,1
528,2
529,2
