row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,2
6,9
7,1
8,0
9,5
10,2
11,0
12,4
13,5
14,5
15,8
16,3
17,9
18,2
19,3
20,2
21,8
22,2
23,2
24,2
25,8
26,9
27,1
28,5
29,0
30,1
31,0
32,5
33,0
34,1
35,4
36,2
37,1
38,4
39,4
40,9
41,9
42,4
43,4
44,3
45,4
46,5
47,8
48,1
49,0
50,1
51,2
52,1
53,3
54,5
55,2
56,1
57,5
58,2
59,2
60,4
61,2
62,3
63,1
64,0
65,1
66,1
67,0
68,0
69,0
70,4
71,1
72,9
73,0
74,0
75,1
76,0
77,2
78,0
79,8
80,5
81,4
82,0
83,5
84,1
85,4
86,3
87,4
88,0
89,8
90,9
91,2
92,5
93,1
94,5
95,2
96,0
97,3
98,1
99,0
100,1
101,0
102,4
103,3
104,2
105,3
106,0
107,8
108,5
109,3
110,1
111,6
112,2
113,9
114,8
115,2
116,2
117,2
118,3
119,0
120,0
121,3
122,9
123,0
124,4
125,0
126,4
127,5
128,3
129,9
130,3
131,1
132,4
133,1
134,3
135,2
136,4
137,1
138,3
139,3
140,5
141,2
142,3
143,3
144,9
145,3
146,0
147,1
148,5
149,2
150,0
151,5
152,0
153,5
154,7
155,0
156,1
157,3
158,0
159,0
160,2
161,5
162,5
163,1
164,8
165,0
166,2
167,1
168,0
169,0
170,8
171,2
172,0
173,4
174,1
175,4
176,1
177,8
178,3
179,2
180,0
181,3
182,0
183,1
184,0
185,3
186,5
187,9
188,0
189,0
190,4
191,1
192,3
193,1
194,2
195,5
196,9
197,8
198,1
199,4
200,6
201,2
202,2
203,2
204,4
205,3
206,4
207,5
208,3
209,4
210,3
211,1
212,6
213,2
214,9
215,3
216,9
217,5
218,3
219,1
220,3
221,3
222,5
223,2
224,1
225,4
226,1
227,0
228,3
229,0
230,5
231,5
232,1
233,3
234,5
235,2
236,4
237,1
238,1
239,6
240,2
241,2
242,2
243,1
244,6
245,6
246,9
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,1
255,6
256,4
257,1
258,6
259,6
260,2
261,6
262,9
263,6
264,1
265,4
266,6
267,6
268,6
269,6
270,7
271,6
272,1
273,1
274,4
275,6
276,2
277,6
278,2
279,6
280,1
281,6
282,4
283,3
284,0
285,1
286,6
287,3
288,1
289,6
290,6
291,9
292,1
293,6
294,1
295,7
296,3
297,6
298,6
299,6
300,6
301,2
302,1
303,9
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,9
314,1
315,6
316,6
317,6
318,6
319,1
320,6
321,2
322,3
323,0
324,2
325,5
326,3
327,1
328,2
329,2
330,3
331,2
332,1
333,5
334,0
335,2
336,4
337,4
338,0
339,3
340,1
341,0
342,5
343,0
344,2
345,3
346,8
347,4
348,0
349,1
350,4
351,3
352,0
353,2
354,3
355,3
356,0
357,8
358,5
359,4
360,4
361,2
362,3
363,0
364,8
365,0
366,3
367,5
368,2
369,4
370,4
371,9
372,1
373,3
374,4
375,7
376,1
377,1
378,0
379,0
380,3
381,9
382,1
383,9
384,2
385,2
386,1
387,5
388,5
389,0
390,9
391,1
392,5
393,1
394,9
395,7
396,2
397,9
398,9
399,1
400,0
401,8
402,5
403,3
404,4
405,1
406,5
407,1
408,1
409,3
410,5
411,4
412,1
413,1
414,5
415,2
416,2
417,3
418,0
419,9
420,8
421,7
422,7
423,7
424,5
425,4
426,1
427,7
428,7
429,7
430,8
431,0
432,7
433,5
434,7
435,0
436,5
437,7
438,8
439,4
440,7
441,7
442,8
443,0
444,0
445,8
446,0
447,0
448,7
449,7
450,0
451,0
452,0
453,8
454,7
455,7
456,7
457,5
458,4
459,1
460,7
461,7
462,8
463,8
464,0
465,7
466,5
467,7
468,0
469,5
470,7
471,8
472,4
473,7
474,7
475,8
476,0
477,0
478,8
479,0
480,0
481,7
482,7
483,0
484,0
485,0
486,7
487,8
488,0
489,0
490,5
491,7
492,8
493,7
494,4
495,7
496,0
497,0
498,8
499,4
500,8
501,7
502,5
503,8
504,7
505,7
506,8
507,7
508,7
509,7
510,7
511,0
512,5
513,8
514,4
515,4
516,2
517,8
518,8
519,0
520,7
521,7
522,8
523,9
524,4
525,8
526,7
527,7
528,4
529,4
