row_id,cluster_label
0,7
1,7
2,19
3,4
4,0
5,7
6,9
7,29
8,4
9,11
10,9
11,4
12,4
13,1
14,9
15,4
16,7
17,24
18,22
19,9
20,7
21,4
22,7
23,7
24,7
25,4
26,11
27,29
28,1
29,0
30,29
31,0
32,15
33,6
34,29
35,14
36,7
37,13
38,4
39,22
40,1
41,11
42,6
43,14
44,9
45,4
46,15
47,19
48,29
49,21
50,11
51,7
52,13
53,1
54,28
55,9
56,9
57,11
58,7
59,7
60,14
61,7
62,0
63,20
64,0
65,9
66,11
67,19
68,6
69,0
70,4
71,13
72,28
73,4
74,4
75,13
76,4
77,7
78,4
79,4
80,1
81,0
82,0
83,1
84,13
85,22
86,7
87,4
88,4
89,19
90,9
91,29
92,1
93,13
94,1
95,7
96,14
97,9
98,19
99,4
100,2
101,4
102,0
103,1
104,29
105,0
106,4
107,4
108,1
109,0
110,29
111,10
112,7
113,5
114,19
115,29
116,14
117,29
118,1
119,6
120,4
121,22
122,12
123,0
124,27
125,0
126,27
127,9
128,1
129,1
130,0
131,11
132,6
133,9
134,0
135,3
136,6
137,13
138,9
139,0
140,11
141,7
142,0
143,0
144,24
145,23
146,14
147,2
148,28
149,7
150,4
151,9
152,4
153,11
154,0
155,0
156,11
157,0
158,4
159,14
160,9
161,21
162,9
163,13
164,4
165,0
166,7
167,11
168,21
169,4
170,19
171,9
172,4
173,4
174,13
175,14
176,2
177,8
178,0
179,9
180,19
181,22
182,21
183,13
184,19
185,18
186,1
187,24
188,4
189,8
190,14
191,9
192,7
193,2
194,3
195,1
196,15
197,19
198,13
199,4
200,7
201,3
202,10
203,29
204,4
205,0
206,6
207,1
208,23
209,14
210,7
211,11
212,12
213,9
214,15
215,9
216,5
217,15
218,22
219,9
220,0
221,9
222,1
223,14
224,26
225,6
226,29
227,0
228,7
229,19
230,9
231,28
232,13
233,0
234,11
235,7
236,4
237,19
238,11
239,10
240,12
241,7
242,7
243,12
244,12
245,10
246,24
247,9
248,1
249,12
250,2
251,10
252,10
253,15
254,2
255,7
256,6
257,29
258,7
259,10
260,3
261,9
262,24
263,10
264,26
265,14
266,10
267,12
268,7
269,12
270,29
271,10
272,14
273,13
274,3
275,7
276,7
277,3
278,14
279,7
280,19
281,10
282,14
283,9
284,0
285,13
286,12
287,9
288,29
289,3
290,12
291,24
292,13
293,10
294,13
295,21
296,7
297,10
298,12
299,7
300,10
301,29
302,29
303,24
304,12
305,29
306,10
307,12
308,12
309,7
310,16
311,10
312,12
313,28
314,25
315,7
316,10
317,12
318,10
319,13
320,12
321,29
322,9
323,0
324,7
325,28
326,7
327,29
328,9
329,29
330,4
331,7
332,13
333,1
334,0
335,29
336,0
337,14
338,4
339,22
340,2
341,0
342,11
343,0
344,3
345,22
346,8
347,14
348,0
349,2
350,14
351,22
352,4
353,29
354,4
355,1
356,4
357,26
358,28
359,6
360,6
361,9
362,7
363,0
364,20
365,4
366,1
367,28
368,7
369,4
370,6
371,9
372,9
373,1
374,0
375,14
376,11
377,15
378,0
379,8
380,1
381,1
382,11
383,5
384,22
385,9
386,13
387,1
388,11
389,6
390,9
391,11
392,1
393,2
394,5
395,14
396,29
397,28
398,5
399,19
400,6
401,4
402,9
403,1
404,6
405,5
406,21
407,29
408,13
409,9
410,1
411,0
412,20
413,9
414,1
415,3
416,22
417,19
418,0
419,9
420,19
421,0
422,9
423,1
424,11
425,6
426,25
427,14
428,9
429,14
430,4
431,0
432,4
433,17
434,9
435,4
436,21
437,0
438,20
439,14
440,9
441,9
442,4
443,6
444,4
445,8
446,0
447,4
448,4
449,11
450,0
451,0
452,4
453,19
454,0
455,9
456,1
457,11
458,6
459,25
460,14
461,9
462,14
463,4
464,0
465,4
466,17
467,9
468,4
469,21
470,0
471,20
472,14
473,9
474,9
475,4
476,6
477,4
478,8
479,0
480,4
481,9
482,11
483,0
484,0
485,4
486,7
487,19
488,0
489,4
490,15
491,14
492,4
493,9
494,14
495,21
496,4
497,0
498,8
499,27
500,14
501,4
502,28
503,4
504,9
505,9
506,19
507,19
508,14
509,11
510,0
511,4
512,15
513,21
514,3
515,6
516,29
517,19
518,4
519,21
520,4
521,19
522,4
523,5
524,3
525,21
526,9
527,7
528,6
529,14
