row_id,cluster_label
0,0
1,0
2,19
3,9
4,14
5,0
6,20
7,3
8,9
9,2
10,20
11,9
12,9
13,2
14,20
15,9
16,0
17,11
18,0
19,20
20,0
21,9
22,0
23,0
24,0
25,9
26,2
27,3
28,2
29,14
30,3
31,14
32,6
33,4
34,3
35,1
36,0
37,3
38,9
39,0
40,2
41,2
42,4
43,1
44,20
45,9
46,6
47,19
48,3
49,21
50,2
51,0
52,3
53,2
54,6
55,20
56,20
57,2
58,0
59,0
60,1
61,0
62,14
63,7
64,14
65,20
66,2
67,19
68,4
69,14
70,9
71,3
72,6
73,9
74,9
75,3
76,9
77,0
78,9
79,9
80,2
81,14
82,14
83,2
84,3
85,0
86,0
87,9
88,9
89,19
90,20
91,3
92,2
93,3
94,2
95,0
96,1
97,20
98,19
99,9
100,13
101,9
102,14
103,2
104,3
105,14
106,9
107,9
108,2
109,14
110,3
111,10
112,0
113,5
114,19
115,3
116,1
117,3
118,2
119,4
120,9
121,0
122,12
123,14
124,4
125,14
126,4
127,20
128,2
129,2
130,14
131,2
132,4
133,20
134,14
135,15
136,4
137,3
138,20
139,14
140,2
141,0
142,14
143,14
144,11
145,1
146,1
147,13
148,6
149,0
150,9
151,20
152,9
153,2
154,14
155,14
156,2
157,14
158,9
159,1
160,20
161,21
162,20
163,3
164,9
165,14
166,0
167,2
168,21
169,9
170,19
171,20
172,9
173,9
174,3
175,1
176,13
177,8
178,14
179,20
180,19
181,0
182,21
183,3
184,19
185,18
186,2
187,11
188,9
189,8
190,1
191,20
192,0
193,13
194,15
195,2
196,6
197,19
198,3
199,9
200,0
201,15
202,10
203,3
204,9
205,14
206,4
207,2
208,1
209,1
210,0
211,2
212,12
213,20
214,6
215,20
216,5
217,6
218,0
219,20
220,14
221,20
222,2
223,1
224,7
225,4
226,3
227,14
228,0
229,19
230,20
231,6
232,3
233,14
234,2
235,0
236,9
237,19
238,2
239,10
240,12
241,0
242,0
243,12
244,12
245,10
246,11
247,20
248,2
249,12
250,13
251,10
252,10
253,6
254,13
255,0
256,4
257,3
258,0
259,10
260,15
261,20
262,11
263,10
264,7
265,1
266,10
267,12
268,0
269,12
270,3
271,10
272,1
273,3
274,15
275,0
276,0
277,15
278,1
279,0
280,19
281,10
282,1
283,20
284,14
285,3
286,12
287,20
288,3
289,15
290,12
291,11
292,3
293,10
294,3
295,21
296,0
297,10
298,12
299,0
300,10
301,3
302,3
303,11
304,12
305,3
306,10
307,12
308,12
309,0
310,16
311,10
312,12
313,6
314,3
315,0
316,10
317,12
318,10
319,3
320,12
321,3
322,20
323,14
324,0
325,6
326,0
327,3
328,20
329,3
330,9
331,0
332,3
333,2
334,14
335,3
336,14
337,1
338,9
339,0
340,13
341,14
342,2
343,14
344,15
345,0
346,8
347,1
348,14
349,13
350,1
351,0
352,9
353,3
354,9
355,2
356,9
357,7
358,6
359,4
360,4
361,20
362,0
363,14
364,7
365,9
366,2
367,6
368,0
369,9
370,4
371,20
372,20
373,2
374,14
375,1
376,2
377,6
378,14
379,8
380,2
381,2
382,2
383,5
384,0
385,20
386,3
387,2
388,2
389,4
390,20
391,2
392,2
393,13
394,5
395,1
396,3
397,6
398,5
399,19
400,4
401,9
402,20
403,2
404,4
405,5
406,21
407,3
408,3
409,20
410,2
411,14
412,7
413,20
414,2
415,15
416,0
417,19
418,14
419,20
420,19
421,14
422,20
423,2
424,2
425,4
426,3
427,1
428,20
429,1
430,9
431,14
432,9
433,17
434,20
435,9
436,21
437,14
438,7
439,1
440,20
441,20
442,9
443,4
444,9
445,8
446,14
447,9
448,9
449,2
450,14
451,14
452,9
453,19
454,14
455,20
456,2
457,2
458,4
459,3
460,1
461,20
462,1
463,9
464,14
465,9
466,17
467,20
468,9
469,21
470,14
471,7
472,1
473,20
474,20
475,9
476,4
477,9
478,8
479,14
480,9
481,20
482,2
483,14
484,14
485,9
486,0
487,19
488,14
489,9
490,6
491,1
492,9
493,20
494,1
495,21
496,9
497,14
498,8
499,4
500,1
501,9
502,6
503,9
504,20
505,20
506,19
507,19
508,1
509,2
510,14
511,9
512,6
513,21
514,15
515,4
516,3
517,19
518,9
519,21
520,9
521,19
522,9
523,5
524,15
525,21
526,20
527,0
528,4
529,1
