row_id,cluster_label
0,1
1,1
2,-1
3,-1
4,4
5,1
6,-1
7,-1
8,2
9,5
10,-1
11,2
12,2
13,4
14,4
15,2
16,-1
17,-1
18,-1
19,1
20,1
21,-1
22,1
23,1
24,-1
25,-1
26,-1
27,1
28,-1
29,4
30,1
31,2
32,5
33,-1
34,1
35,2
36,1
37,1
38,2
39,-1
40,-1
41,-1
42,2
43,2
44,1
45,2
46,5
47,-1
48,-1
49,4
50,-1
51,1
52,1
53,4
54,5
55,1
56,-1
57,5
58,1
59,1
60,2
61,1
62,-1
63,-1
64,2
65,-1
66,-1
67,4
68,2
69,2
70,2
71,1
72,-1
73,2
74,2
75,1
76,2
77,1
78,2
79,-1
80,5
81,2
82,2
83,-1
84,1
85,-1
86,1
87,2
88,2
89,4
90,-1
91,1
92,5
93,1
94,5
95,1
96,2
97,1
98,-1
99,2
100,5
101,-1
102,1
103,4
104,1
105,4
106,4
107,-1
108,5
109,4
110,1
111,0
112,1
113,5
114,-1
115,1
116,-1
117,-1
118,4
119,2
120,2
121,4
122,-1
123,2
124,-1
125,2
126,-1
127,1
128,4
129,-1
130,4
131,-1
132,2
133,-1
134,4
135,1
136,-1
137,-1
138,4
139,-1
140,5
141,1
142,4
143,-1
144,-1
145,1
146,2
147,1
148,5
149,1
150,2
151,4
152,2
153,4
154,4
155,-1
156,-1
157,-1
158,4
159,2
160,-1
161,5
162,-1
163,1
164,-1
165,2
166,1
167,5
168,4
169,2
170,4
171,1
172,2
173,2
174,1
175,2
176,1
177,-1
178,1
179,1
180,4
181,4
182,4
183,1
184,4
185,4
186,5
187,5
188,-1
189,4
190,2
191,-1
192,1
193,1
194,1
195,-1
196,-1
197,-1
198,-1
199,2
200,0
201,1
202,1
203,1
204,2
205,4
206,2
207,5
208,1
209,2
210,1
211,4
212,0
213,-1
214,-1
215,-1
216,5
217,5
218,4
219,-1
220,4
221,4
222,5
223,1
224,-1
225,-1
226,-1
227,2
228,1
229,4
230,4
231,5
232,1
233,4
234,5
235,1
236,2
237,4
238,5
239,0
240,1
241,-1
242,0
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,3
257,-1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,2
266,0
267,0
268,0
269,0
270,3
271,0
272,-1
273,1
274,3
275,0
276,1
277,0
278,1
279,0
280,-1
281,0
282,2
283,1
284,-1
285,1
286,0
287,1
288,-1
289,-1
290,0
291,-1
292,1
293,0
294,-1
295,3
296,-1
297,0
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,4
323,2
324,1
325,5
326,-1
327,1
328,-1
329,1
330,-1
331,-1
332,1
333,-1
334,-1
335,1
336,2
337,2
338,4
339,-1
340,1
341,-1
342,5
343,-1
344,1
345,4
346,-1
347,2
348,2
349,-1
350,2
351,4
352,2
353,1
354,-1
355,4
356,2
357,4
358,5
359,2
360,2
361,-1
362,1
363,2
364,-1
365,2
366,4
367,5
368,1
369,2
370,2
371,-1
372,5
373,4
374,-1
375,-1
376,5
377,-1
378,4
379,4
380,4
381,4
382,-1
383,5
384,-1
385,-1
386,1
387,5
388,4
389,2
390,-1
391,5
392,5
393,-1
394,-1
395,3
396,1
397,5
398,5
399,4
400,2
401,3
402,3
403,4
404,-1
405,-1
406,5
407,-1
408,1
409,-1
410,5
411,2
412,-1
413,-1
414,5
415,1
416,-1
417,4
418,4
419,-1
420,3
421,3
422,3
423,3
424,5
425,3
426,-1
427,3
428,3
429,3
430,3
431,3
432,3
433,5
434,3
435,3
436,-1
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,-1
449,3
450,3
451,3
452,3
453,-1
454,3
455,3
456,3
457,5
458,3
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,-1
467,3
468,3
469,-1
470,3
471,3
472,3
473,3
474,-1
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,-1
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,-1
491,3
492,3
493,3
494,3
495,-1
496,3
497,3
498,3
499,3
500,-1
501,3
502,5
503,3
504,3
505,3
506,3
507,-1
508,-1
509,-1
510,3
511,3
512,5
513,3
514,3
515,3
516,1
517,3
518,3
519,3
520,3
521,-1
522,3
523,-1
524,3
525,3
526,3
527,3
528,3
529,3
