row_id,cluster_label
0,-1
1,0
2,6
3,1
4,6
5,0
6,4
7,-1
8,-1
9,5
10,-1
11,12
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,1
19,-1
20,-1
21,9
22,0
23,0
24,-1
25,-1
26,-1
27,7
28,-1
29,6
30,7
31,-1
32,5
33,-1
34,-1
35,-1
36,-1
37,7
38,2
39,-1
40,4
41,4
42,-1
43,-1
44,0
45,2
46,5
47,6
48,-1
49,-1
50,4
51,-1
52,-1
53,-1
54,-1
55,-1
56,-1
57,5
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,-1
65,4
66,4
67,-1
68,-1
69,-1
70,2
71,7
72,4
73,-1
74,-1
75,7
76,-1
77,0
78,-1
79,-1
80,-1
81,2
82,-1
83,5
84,7
85,-1
86,0
87,-1
88,-1
89,9
90,4
91,-1
92,-1
93,7
94,5
95,-1
96,-1
97,0
98,-1
99,-1
100,4
101,-1
102,2
103,1
104,7
105,6
106,9
107,-1
108,-1
109,6
110,7
111,-1
112,-1
113,5
114,-1
115,7
116,0
117,0
118,1
119,-1
120,12
121,1
122,-1
123,-1
124,3
125,9
126,3
127,-1
128,1
129,4
130,-1
131,-1
132,-1
133,-1
134,6
135,-1
136,3
137,-1
138,-1
139,0
140,-1
141,-1
142,6
143,-1
144,-1
145,0
146,2
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,1
158,9
159,2
160,-1
161,-1
162,-1
163,7
164,-1
165,2
166,-1
167,-1
168,-1
169,-1
170,9
171,-1
172,-1
173,-1
174,7
175,2
176,-1
177,9
178,0
179,-1
180,6
181,1
182,9
183,7
184,9
185,1
186,-1
187,-1
188,6
189,-1
190,-1
191,-1
192,0
193,-1
194,-1
195,5
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,7
204,-1
205,6
206,-1
207,5
208,0
209,0
210,0
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,5
218,1
219,-1
220,6
221,-1
222,-1
223,0
224,4
225,3
226,-1
227,-1
228,0
229,9
230,-1
231,-1
232,7
233,1
234,-1
235,0
236,-1
237,-1
238,-1
239,8
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,8
252,8
253,-1
254,-1
255,8
256,3
257,-1
258,8
259,8
260,-1
261,-1
262,-1
263,8
264,4
265,2
266,8
267,-1
268,-1
269,-1
270,-1
271,8
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,8
282,2
283,0
284,-1
285,-1
286,-1
287,0
288,-1
289,-1
290,-1
291,-1
292,-1
293,8
294,-1
295,-1
296,1
297,8
298,-1
299,-1
300,-1
301,7
302,-1
303,-1
304,-1
305,-1
306,8
307,-1
308,-1
309,-1
310,-1
311,8
312,-1
313,4
314,-1
315,-1
316,8
317,-1
318,8
319,-1
320,-1
321,-1
322,-1
323,-1
324,0
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,5
334,-1
335,-1
336,2
337,2
338,-1
339,-1
340,-1
341,6
342,-1
343,-1
344,7
345,1
346,9
347,2
348,-1
349,-1
350,2
351,-1
352,12
353,-1
354,2
355,1
356,-1
357,9
358,-1
359,-1
360,-1
361,-1
362,0
363,-1
364,9
365,-1
366,-1
367,5
368,-1
369,2
370,-1
371,-1
372,-1
373,1
374,-1
375,-1
376,4
377,-1
378,-1
379,9
380,1
381,-1
382,4
383,-1
384,-1
385,-1
386,7
387,5
388,-1
389,-1
390,4
391,-1
392,5
393,4
394,-1
395,10
396,7
397,-1
398,-1
399,6
400,-1
401,10
402,-1
403,1
404,3
405,4
406,-1
407,-1
408,-1
409,-1
410,5
411,2
412,4
413,-1
414,5
415,-1
416,0
417,-1
418,6
419,4
420,10
421,11
422,11
423,11
424,-1
425,3
426,-1
427,10
428,11
429,10
430,12
431,12
432,11
433,5
434,11
435,12
436,-1
437,11
438,9
439,3
440,10
441,-1
442,12
443,3
444,12
445,9
446,12
447,12
448,11
449,-1
450,12
451,12
452,12
453,10
454,11
455,-1
456,-1
457,-1
458,3
459,-1
460,10
461,11
462,10
463,12
464,12
465,-1
466,5
467,11
468,12
469,-1
470,11
471,9
472,3
473,10
474,-1
475,-1
476,3
477,12
478,10
479,12
480,12
481,-1
482,-1
483,12
484,12
485,12
486,11
487,10
488,12
489,12
490,-1
491,-1
492,12
493,11
494,3
495,-1
496,12
497,11
498,10
499,3
500,10
501,-1
502,-1
503,-1
504,11
505,-1
506,9
507,-1
508,-1
509,5
510,11
511,12
512,-1
513,9
514,3
515,3
516,7
517,9
518,10
519,12
520,11
521,-1
522,12
523,-1
524,3
525,-1
526,11
527,-1
528,3
529,10
