row_id,cluster_label
0,-1
1,4
2,-1
3,4
4,4
5,4
6,4
7,4
8,4
9,-1
10,-1
11,-1
12,-1
13,-1
14,4
15,4
16,4
17,-1
18,-1
19,4
20,4
21,5
22,4
23,4
24,-1
25,-1
26,4
27,4
28,-1
29,-1
30,4
31,-1
32,-1
33,-1
34,4
35,-1
36,-1
37,4
38,4
39,-1
40,4
41,4
42,4
43,-1
44,4
45,4
46,-1
47,4
48,4
49,-1
50,-1
51,4
52,4
53,4
54,-1
55,4
56,4
57,4
58,4
59,-1
60,-1
61,4
62,-1
63,-1
64,4
65,-1
66,-1
67,4
68,4
69,-1
70,4
71,4
72,-1
73,4
74,-1
75,4
76,-1
77,4
78,-1
79,-1
80,-1
81,4
82,-1
83,2
84,4
85,-1
86,4
87,4
88,-1
89,5
90,-1
91,4
92,2
93,-1
94,2
95,4
96,-1
97,4
98,-1
99,-1
100,-1
101,4
102,4
103,4
104,4
105,4
106,-1
107,-1
108,2
109,-1
110,4
111,-1
112,-1
113,4
114,5
115,4
116,4
117,4
118,4
119,-1
120,-1
121,-1
122,0
123,-1
124,-1
125,-1
126,-1
127,4
128,4
129,4
130,4
131,-1
132,-1
133,4
134,-1
135,-1
136,-1
137,-1
138,4
139,4
140,4
141,-1
142,-1
143,-1
144,-1
145,4
146,4
147,4
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,4
155,-1
156,-1
157,4
158,-1
159,4
160,4
161,-1
162,4
163,4
164,-1
165,4
166,4
167,4
168,4
169,4
170,-1
171,4
172,-1
173,4
174,4
175,4
176,4
177,-1
178,4
179,4
180,-1
181,-1
182,-1
183,4
184,-1
185,-1
186,2
187,2
188,4
189,-1
190,4
191,4
192,4
193,4
194,4
195,4
196,-1
197,-1
198,-1
199,4
200,0
201,-1
202,-1
203,4
204,4
205,-1
206,4
207,-1
208,4
209,4
210,4
211,4
212,0
213,4
214,-1
215,4
216,-1
217,-1
218,-1
219,4
220,4
221,4
222,2
223,4
224,-1
225,-1
226,4
227,-1
228,4
229,-1
230,4
231,4
232,4
233,4
234,-1
235,4
236,4
237,-1
238,4
239,0
240,4
241,4
242,4
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,4
258,-1
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,4
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,-1
274,1
275,0
276,-1
277,-1
278,5
279,0
280,-1
281,0
282,-1
283,4
284,-1
285,-1
286,0
287,4
288,-1
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,-1
296,4
297,0
298,0
299,-1
300,-1
301,4
302,-1
303,-1
304,0
305,-1
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,4
314,-1
315,0
316,0
317,0
318,0
319,-1
320,0
321,4
322,4
323,-1
324,4
325,4
326,-1
327,4
328,4
329,4
330,4
331,4
332,-1
333,4
334,-1
335,4
336,4
337,4
338,-1
339,-1
340,-1
341,-1
342,4
343,-1
344,4
345,4
346,5
347,4
348,4
349,-1
350,4
351,-1
352,-1
353,-1
354,4
355,4
356,4
357,5
358,-1
359,4
360,4
361,4
362,4
363,4
364,-1
365,-1
366,4
367,4
368,-1
369,-1
370,-1
371,4
372,-1
373,4
374,-1
375,-1
376,-1
377,-1
378,4
379,-1
380,4
381,4
382,-1
383,-1
384,-1
385,4
386,-1
387,2
388,4
389,4
390,-1
391,4
392,-1
393,-1
394,-1
395,5
396,4
397,-1
398,-1
399,-1
400,4
401,-1
402,4
403,4
404,-1
405,-1
406,-1
407,4
408,-1
409,4
410,-1
411,4
412,-1
413,4
414,2
415,-1
416,-1
417,4
418,-1
419,4
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,5
430,5
431,3
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,1
440,5
441,-1
442,3
443,-1
444,-1
445,5
446,-1
447,-1
448,-1
449,-1
450,3
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,5
463,5
464,3
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,1
473,5
474,-1
475,-1
476,-1
477,-1
478,5
479,-1
480,-1
481,-1
482,-1
483,3
484,-1
485,-1
486,-1
487,5
488,-1
489,-1
490,-1
491,-1
492,-1
493,-1
494,1
495,-1
496,-1
497,-1
498,-1
499,-1
500,5
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,-1
512,-1
513,-1
514,1
515,-1
516,-1
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,-1
