row_id,cluster_label
0,12
1,6
2,4
3,1
4,4
5,3
6,11
7,12
8,5
9,4
10,14
11,13
12,11
13,12
14,4
15,16
16,3
17,12
18,12
19,11
20,0
21,13
22,14
23,6
24,3
25,13
26,11
27,12
28,14
29,5
30,12
31,11
32,3
33,11
34,14
35,3
36,12
37,3
38,11
39,6
40,14
41,3
42,6
43,3
44,14
45,11
46,3
47,18
48,14
49,13
50,6
51,3
52,4
53,0
54,5
55,6
56,6
57,6
58,3
59,0
60,1
61,0
62,3
63,13
64,5
65,3
66,4
67,5
68,4
69,11
70,4
71,1
72,4
73,18
74,4
75,6
76,5
77,3
78,5
79,5
80,12
81,16
82,16
83,3
84,1
85,1
86,3
87,4
88,18
89,13
90,14
91,14
92,3
93,1
94,3
95,3
96,16
97,14
98,13
99,13
100,1
101,5
102,1
103,4
104,3
105,1
106,5
107,5
108,12
109,4
110,0
111,12
112,0
113,5
114,13
115,0
116,6
117,4
118,3
119,16
120,13
121,0
122,12
123,5
124,16
125,16
126,11
127,0
128,6
129,0
130,1
131,0
132,1
133,14
134,1
135,0
136,4
137,14
138,1
139,6
140,1
141,12
142,16
143,1
144,12
145,14
146,5
147,0
148,4
149,0
150,16
151,16
152,4
153,4
154,16
155,5
156,1
157,6
158,5
159,5
160,0
161,5
162,1
163,0
164,13
165,18
166,0
167,0
168,13
169,5
170,13
171,6
172,16
173,1
174,1
175,18
176,11
177,13
178,4
179,0
180,18
181,0
182,13
183,0
184,5
185,0
186,0
187,12
188,18
189,13
190,1
191,14
192,0
193,4
194,6
195,11
196,0
197,13
198,12
199,1
200,9
201,1
202,12
203,0
204,4
205,4
206,1
207,6
208,0
209,1
210,14
211,6
212,12
213,0
214,0
215,18
216,1
217,4
218,0
219,0
220,1
221,4
222,12
223,14
224,5
225,4
226,0
227,5
228,0
229,13
230,4
231,11
232,0
233,1
234,3
235,3
236,16
237,5
238,6
239,8
240,0
241,12
242,12
243,15
244,9
245,8
246,8
247,15
248,9
249,9
250,15
251,8
252,8
253,15
254,9
255,9
256,15
257,0
258,9
259,8
260,0
261,9
262,8
263,8
264,15
265,15
266,8
267,8
268,9
269,8
270,7
271,8
272,15
273,6
274,9
275,9
276,0
277,8
278,15
279,9
280,15
281,8
282,0
283,15
284,4
285,9
286,8
287,15
288,9
289,9
290,9
291,9
292,9
293,8
294,15
295,2
296,14
297,8
298,8
299,9
300,8
301,12
302,15
303,12
304,9
305,9
306,8
307,9
308,8
309,9
310,8
311,8
312,8
313,15
314,8
315,9
316,8
317,8
318,8
319,15
320,9
321,3
322,1
323,5
324,3
325,1
326,12
327,6
328,6
329,6
330,3
331,14
332,6
333,4
334,16
335,3
336,11
337,11
338,5
339,3
340,11
341,11
342,16
343,11
344,3
345,3
346,13
347,11
348,18
349,18
350,4
351,3
352,5
353,3
354,1
355,1
356,5
357,13
358,1
359,1
360,1
361,3
362,6
363,11
364,13
365,5
366,1
367,11
368,3
369,6
370,4
371,1
372,3
373,1
374,1
375,7
376,3
377,12
378,5
379,13
380,3
381,6
382,0
383,5
384,0
385,14
386,4
387,11
388,16
389,18
390,14
391,4
392,6
393,4
394,6
395,17
396,3
397,5
398,18
399,5
400,11
401,2
402,4
403,1
404,4
405,0
406,5
407,14
408,14
409,4
410,6
411,1
412,13
413,11
414,0
415,1
416,0
417,16
418,11
419,6
420,2
421,17
422,17
423,17
424,17
425,17
426,9
427,2
428,17
429,2
430,10
431,10
432,17
433,17
434,17
435,2
436,2
437,17
438,10
439,17
440,2
441,17
442,10
443,17
444,10
445,10
446,2
447,2
448,17
449,17
450,10
451,2
452,10
453,2
454,7
455,7
456,7
457,7
458,2
459,15
460,2
461,7
462,2
463,2
464,10
465,7
466,2
467,2
468,2
469,2
470,7
471,10
472,7
473,2
474,2
475,10
476,2
477,10
478,10
479,2
480,2
481,7
482,7
483,10
484,2
485,10
486,7
487,10
488,10
489,10
490,15
491,7
492,2
493,7
494,7
495,2
496,10
497,2
498,10
499,2
500,10
501,7
502,2
503,2
504,2
505,7
506,2
507,2
508,7
509,7
510,2
511,10
512,7
513,10
514,15
515,7
516,7
517,2
518,2
519,10
520,2
521,7
522,2
523,10
524,7
525,10
526,7
527,7
528,7
529,7
