row_id,cluster_label
0,15
1,4
2,1
3,18
4,1
5,0
6,10
7,15
8,3
9,1
10,9
11,3
12,10
13,15
14,1
15,17
16,0
17,15
18,15
19,10
20,4
21,3
22,9
23,6
24,0
25,3
26,10
27,15
28,9
29,3
30,15
31,10
32,0
33,10
34,9
35,0
36,15
37,0
38,10
39,4
40,9
41,18
42,6
43,18
44,9
45,10
46,0
47,13
48,9
49,3
50,6
51,0
52,1
53,4
54,3
55,1
56,6
57,6
58,0
59,4
60,18
61,4
62,18
63,3
64,3
65,0
66,1
67,3
68,1
69,10
70,1
71,18
72,1
73,13
74,1
75,6
76,3
77,0
78,3
79,3
80,15
81,17
82,17
83,0
84,18
85,18
86,0
87,1
88,13
89,3
90,9
91,6
92,0
93,18
94,0
95,0
96,17
97,9
98,3
99,3
100,18
101,3
102,18
103,1
104,0
105,18
106,3
107,3
108,15
109,1
110,4
111,15
112,4
113,3
114,3
115,4
116,6
117,1
118,0
119,17
120,3
121,6
122,15
123,3
124,17
125,17
126,10
127,6
128,6
129,15
130,18
131,15
132,18
133,9
134,18
135,6
136,1
137,9
138,18
139,6
140,18
141,15
142,17
143,18
144,15
145,9
146,3
147,4
148,1
149,15
150,17
151,17
152,1
153,1
154,17
155,3
156,18
157,6
158,3
159,3
160,6
161,3
162,18
163,6
164,3
165,13
166,6
167,6
168,3
169,3
170,3
171,1
172,17
173,18
174,18
175,13
176,10
177,3
178,1
179,6
180,13
181,6
182,3
183,6
184,3
185,6
186,6
187,15
188,13
189,3
190,18
191,9
192,6
193,1
194,6
195,10
196,6
197,3
198,15
199,18
200,11
201,18
202,15
203,6
204,10
205,1
206,18
207,6
208,6
209,18
210,9
211,6
212,15
213,15
214,15
215,13
216,18
217,1
218,6
219,6
220,18
221,1
222,15
223,9
224,3
225,1
226,6
227,3
228,4
229,3
230,1
231,10
232,6
233,18
234,18
235,0
236,17
237,3
238,6
239,2
240,15
241,15
242,15
243,8
244,15
245,2
246,2
247,8
248,11
249,2
250,8
251,2
252,2
253,8
254,11
255,11
256,8
257,6
258,11
259,2
260,15
261,11
262,2
263,2
264,8
265,8
266,2
267,2
268,11
269,2
270,16
271,2
272,8
273,6
274,11
275,11
276,15
277,2
278,8
279,11
280,8
281,2
282,6
283,8
284,1
285,11
286,2
287,8
288,11
289,11
290,2
291,11
292,11
293,2
294,8
295,5
296,9
297,2
298,2
299,11
300,2
301,15
302,8
303,15
304,11
305,11
306,2
307,2
308,2
309,11
310,2
311,2
312,2
313,8
314,2
315,11
316,2
317,2
318,2
319,8
320,11
321,0
322,18
323,3
324,0
325,18
326,15
327,4
328,4
329,4
330,18
331,9
332,4
333,1
334,17
335,0
336,10
337,10
338,3
339,18
340,10
341,10
342,17
343,1
344,18
345,0
346,3
347,10
348,13
349,13
350,1
351,0
352,3
353,0
354,18
355,18
356,1
357,3
358,18
359,18
360,18
361,0
362,6
363,10
364,3
365,3
366,18
367,10
368,0
369,4
370,1
371,18
372,0
373,18
374,18
375,5
376,18
377,15
378,3
379,3
380,0
381,6
382,4
383,3
384,4
385,9
386,1
387,10
388,17
389,13
390,9
391,1
392,6
393,1
394,6
395,5
396,0
397,3
398,13
399,3
400,10
401,5
402,1
403,18
404,1
405,4
406,3
407,9
408,9
409,1
410,4
411,18
412,3
413,10
414,4
415,18
416,15
417,17
418,10
419,4
420,5
421,14
422,14
423,14
424,14
425,14
426,8
427,5
428,14
429,5
430,12
431,12
432,14
433,5
434,14
435,5
436,5
437,14
438,7
439,14
440,5
441,14
442,12
443,5
444,12
445,12
446,5
447,5
448,14
449,14
450,12
451,5
452,7
453,5
454,16
455,16
456,16
457,16
458,5
459,8
460,5
461,16
462,5
463,5
464,12
465,16
466,5
467,5
468,5
469,5
470,16
471,7
472,16
473,5
474,5
475,12
476,5
477,12
478,7
479,5
480,5
481,16
482,16
483,12
484,5
485,12
486,16
487,7
488,7
489,12
490,8
491,16
492,5
493,16
494,16
495,5
496,7
497,5
498,7
499,5
500,7
501,16
502,5
503,5
504,5
505,16
506,5
507,5
508,16
509,16
510,5
511,7
512,16
513,12
514,8
515,16
516,16
517,5
518,5
519,7
520,5
521,16
522,5
523,7
524,16
525,7
526,16
527,16
528,16
529,16
