row_id,cluster_label
0,1
1,1
2,4
3,4
4,4
5,1
6,0
7,2
8,5
9,0
10,0
11,6
12,4
13,0
14,0
15,4
16,4
17,0
18,4
19,4
20,1
21,3
22,5
23,1
24,1
25,3
26,4
27,1
28,0
29,4
30,1
31,4
32,0
33,5
34,1
35,5
36,1
37,1
38,5
39,4
40,0
41,0
42,5
43,5
44,1
45,5
46,0
47,4
48,1
49,3
50,0
51,1
52,1
53,4
54,0
55,1
56,0
57,0
58,1
59,1
60,5
61,1
62,4
63,3
64,6
65,0
66,0
67,4
68,5
69,6
70,5
71,1
72,0
73,6
74,5
75,1
76,6
77,1
78,5
79,6
80,0
81,5
82,6
83,0
84,1
85,4
86,1
87,5
88,5
89,3
90,0
91,1
92,0
93,1
94,0
95,1
96,5
97,1
98,2
99,6
100,0
101,6
102,5
103,4
104,1
105,4
106,3
107,6
108,0
109,4
110,1
111,2
112,1
113,0
114,6
115,1
116,1
117,1
118,4
119,5
120,6
121,4
122,0
123,6
124,5
125,6
126,5
127,1
128,4
129,0
130,4
131,0
132,5
133,0
134,4
135,1
136,5
137,2
138,4
139,4
140,0
141,2
142,4
143,4
144,0
145,1
146,5
147,2
148,0
149,1
150,5
151,4
152,1
153,4
154,4
155,6
156,0
157,4
158,3
159,5
160,1
161,0
162,4
163,1
164,6
165,5
166,1
167,0
168,4
169,5
170,3
171,1
172,5
173,5
174,1
175,5
176,2
177,3
178,4
179,1
180,4
181,4
182,3
183,1
184,3
185,4
186,0
187,0
188,4
189,3
190,5
191,2
192,1
193,2
194,1
195,0
196,0
197,6
198,2
199,5
200,2
201,1
202,1
203,1
204,4
205,4
206,5
207,0
208,1
209,5
210,1
211,0
212,2
213,1
214,0
215,4
216,0
217,0
218,4
219,0
220,4
221,4
222,0
223,1
224,0
225,5
226,1
227,6
228,1
229,3
230,0
231,0
232,1
233,4
234,0
235,1
236,5
237,2
238,0
239,2
240,1
241,1
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,5
257,2
258,2
259,2
260,1
261,2
262,0
263,2
264,0
265,5
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,2
274,5
275,2
276,1
277,2
278,1
279,2
280,2
281,2
282,5
283,1
284,6
285,2
286,2
287,4
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,3
296,4
297,2
298,2
299,2
300,2
301,1
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,1
322,4
323,6
324,1
325,0
326,4
327,1
328,0
329,1
330,4
331,1
332,2
333,0
334,4
335,1
336,5
337,5
338,4
339,4
340,2
341,4
342,0
343,6
344,1
345,4
346,3
347,5
348,4
349,2
350,5
351,4
352,6
353,1
354,1
355,4
356,5
357,3
358,0
359,5
360,5
361,1
362,1
363,4
364,4
365,6
366,4
367,0
368,1
369,5
370,5
371,4
372,0
373,4
374,4
375,3
376,0
377,0
378,4
379,3
380,4
381,4
382,0
383,0
384,4
385,1
386,1
387,0
388,4
389,5
390,0
391,0
392,0
393,0
394,0
395,3
396,1
397,0
398,0
399,4
400,5
401,3
402,3
403,4
404,5
405,0
406,0
407,2
408,2
409,4
410,0
411,5
412,0
413,0
414,0
415,1
416,1
417,4
418,4
419,0
420,3
421,3
422,3
423,3
424,0
425,5
426,2
427,3
428,3
429,3
430,6
431,6
432,3
433,0
434,3
435,6
436,0
437,3
438,3
439,5
440,3
441,3
442,6
443,5
444,6
445,3
446,6
447,6
448,3
449,3
450,6
451,6
452,6
453,3
454,3
455,3
456,3
457,0
458,5
459,2
460,3
461,3
462,3
463,6
464,6
465,3
466,0
467,3
468,6
469,0
470,3
471,3
472,5
473,3
474,3
475,6
476,5
477,6
478,3
479,6
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,3
488,6
489,6
490,0
491,3
492,6
493,3
494,5
495,3
496,6
497,3
498,3
499,5
500,3
501,3
502,0
503,3
504,3
505,3
506,3
507,3
508,3
509,0
510,3
511,6
512,0
513,3
514,5
515,5
516,1
517,3
518,3
519,6
520,3
521,3
522,6
523,0
524,5
525,3
526,3
527,3
528,5
529,3
