row_id,cluster_label
0,14
1,13
2,2
3,2
4,2
5,13
6,18
7,11
8,9
9,5
10,18
11,16
12,9
13,21
14,21
15,4
16,18
17,6
18,13
19,2
20,14
21,20
22,13
23,13
24,8
25,4
26,18
27,11
28,21
29,1
30,3
31,1
32,5
33,9
34,3
35,0
36,14
37,3
38,9
39,13
40,18
41,18
42,0
43,0
44,13
45,9
46,5
47,4
48,11
49,1
50,19
51,14
52,3
53,21
54,21
55,11
56,18
57,5
58,18
59,8
60,0
61,13
62,2
63,6
64,16
65,18
66,19
67,1
68,9
69,1
70,9
71,3
72,18
73,16
74,9
75,3
76,16
77,13
78,9
79,4
80,5
81,9
82,1
83,21
84,3
85,13
86,13
87,9
88,16
89,20
90,18
91,11
92,5
93,3
94,5
95,11
96,1
97,13
98,17
99,16
100,19
101,16
102,13
103,21
104,11
105,2
106,1
107,4
108,5
109,2
110,3
111,8
112,14
113,6
114,4
115,11
116,13
117,11
118,2
119,9
120,16
121,2
122,6
123,1
124,15
125,1
126,15
127,21
128,2
129,18
130,2
131,19
132,0
133,18
134,2
135,11
136,15
137,3
138,21
139,13
140,5
141,8
142,2
143,2
144,6
145,13
146,9
147,17
148,21
149,14
150,9
151,21
152,9
153,21
154,2
155,1
156,19
157,2
158,1
159,9
160,18
161,21
162,21
163,3
164,4
165,9
166,11
167,19
168,1
169,16
170,4
171,11
172,9
173,0
174,3
175,9
176,3
177,20
178,2
179,11
180,1
181,21
182,1
183,3
184,1
185,21
186,5
187,6
188,1
189,1
190,0
191,11
192,13
193,17
194,8
195,5
196,6
197,4
198,3
199,0
200,8
201,8
202,14
203,11
204,9
205,2
206,0
207,5
208,13
209,0
210,13
211,18
212,8
213,11
214,6
215,2
216,6
217,5
218,21
219,18
220,2
221,21
222,5
223,14
224,19
225,15
226,3
227,1
228,13
229,1
230,21
231,21
232,3
233,2
234,6
235,13
236,9
237,17
238,19
239,12
240,13
241,11
242,8
243,10
244,10
245,12
246,6
247,10
248,10
249,10
250,17
251,12
252,12
253,10
254,17
255,12
256,15
257,3
258,8
259,12
260,14
261,10
262,6
263,12
264,19
265,9
266,12
267,10
268,8
269,10
270,20
271,12
272,10
273,17
274,15
275,8
276,14
277,8
278,13
279,8
280,10
281,12
282,0
283,13
284,1
285,3
286,10
287,2
288,3
289,8
290,8
291,6
292,3
293,12
294,3
295,20
296,2
297,12
298,10
299,8
300,12
301,11
302,10
303,6
304,10
305,8
306,12
307,10
308,10
309,8
310,11
311,12
312,10
313,18
314,3
315,8
316,12
317,10
318,12
319,3
320,10
321,11
322,21
323,16
324,13
325,21
326,18
327,3
328,18
329,11
330,2
331,13
332,17
333,7
334,1
335,11
336,9
337,9
338,1
339,2
340,17
341,1
342,5
343,1
344,11
345,2
346,20
347,9
348,1
349,17
350,9
351,2
352,16
353,11
354,2
355,2
356,9
357,4
358,21
359,0
360,0
361,11
362,13
363,1
364,20
365,16
366,21
367,5
368,14
369,0
370,9
371,18
372,19
373,21
374,2
375,7
376,19
377,18
378,1
379,1
380,2
381,18
382,19
383,6
384,13
385,18
386,11
387,5
388,21
389,9
390,18
391,19
392,5
393,17
394,6
395,20
396,11
397,6
398,6
399,19
400,9
401,4
402,7
403,2
404,15
405,19
406,21
407,11
408,17
409,2
410,5
411,13
412,19
413,18
414,5
415,8
416,14
417,2
418,2
419,18
420,4
421,7
422,7
423,7
424,5
425,15
426,11
427,20
428,7
429,20
430,4
431,16
432,7
433,5
434,20
435,16
436,5
437,20
438,4
439,15
440,20
441,7
442,4
443,9
444,16
445,20
446,1
447,16
448,7
449,7
450,1
451,1
452,16
453,4
454,20
455,7
456,7
457,7
458,15
459,11
460,20
461,20
462,20
463,4
464,16
465,20
466,5
467,20
468,16
469,5
470,20
471,4
472,15
473,20
474,7
475,4
476,15
477,16
478,20
479,1
480,16
481,7
482,7
483,16
484,1
485,16
486,20
487,20
488,16
489,16
490,5
491,20
492,20
493,20
494,15
495,7
496,16
497,16
498,4
499,15
500,20
501,20
502,5
503,20
504,7
505,7
506,4
507,7
508,7
509,7
510,20
511,16
512,5
513,4
514,15
515,15
516,11
517,4
518,4
519,1
520,20
521,20
522,4
523,6
524,15
525,4
526,7
527,7
528,15
529,0
