row_id,cluster_label
0,16
1,16
2,3
3,15
4,3
5,16
6,0
7,5
8,1
9,11
10,0
11,8
12,3
13,6
14,21
15,4
16,15
17,6
18,15
19,20
20,16
21,9
22,1
23,16
24,16
25,9
26,15
27,13
28,6
29,3
30,13
31,3
32,11
33,1
34,13
35,19
36,16
37,13
38,1
39,20
40,0
41,0
42,19
43,19
44,20
45,1
46,11
47,3
48,2
49,3
50,0
51,16
52,2
53,15
54,21
55,20
56,0
57,6
58,20
59,13
60,19
61,16
62,3
63,3
64,4
65,0
66,0
67,3
68,1
69,4
70,1
71,13
72,0
73,4
74,1
75,13
76,4
77,16
78,1
79,4
80,6
81,1
82,4
83,6
84,13
85,3
86,20
87,1
88,4
89,9
90,0
91,20
92,6
93,13
94,6
95,13
96,4
97,20
98,2
99,4
100,0
101,4
102,1
103,15
104,13
105,3
106,9
107,4
108,6
109,3
110,13
111,17
112,16
113,6
114,4
115,13
116,16
117,16
118,15
119,1
120,8
121,15
122,6
123,4
124,19
125,9
126,14
127,20
128,15
129,0
130,21
131,0
132,19
133,0
134,3
135,13
136,14
137,5
138,21
139,20
140,6
141,17
142,3
143,3
144,6
145,20
146,1
147,2
148,21
149,16
150,1
151,21
152,13
153,15
154,21
155,4
156,0
157,15
158,9
159,1
160,20
161,21
162,21
163,13
164,4
165,1
166,20
167,6
168,3
169,1
170,9
171,20
172,1
173,19
174,13
175,1
176,2
177,9
178,20
179,20
180,3
181,15
182,9
183,13
184,3
185,15
186,6
187,6
188,3
189,4
190,19
191,5
192,20
193,2
194,13
195,11
196,6
197,4
198,5
199,19
200,17
201,13
202,16
203,13
204,3
205,3
206,19
207,11
208,20
209,1
210,20
211,0
212,17
213,20
214,6
215,21
216,6
217,11
218,15
219,0
220,3
221,21
222,6
223,16
224,0
225,14
226,20
227,4
228,20
229,9
230,21
231,21
232,13
233,15
234,6
235,16
236,19
237,2
238,6
239,12
240,20
241,13
242,18
243,5
244,18
245,17
246,6
247,5
248,18
249,18
250,5
251,12
252,12
253,5
254,5
255,12
256,14
257,5
258,12
259,12
260,16
261,18
262,6
263,12
264,0
265,1
266,12
267,18
268,17
269,18
270,10
271,12
272,5
273,2
274,14
275,17
276,16
277,17
278,20
279,18
280,5
281,12
282,1
283,20
284,4
285,5
286,18
287,20
288,5
289,17
290,18
291,6
292,5
293,12
294,5
295,7
296,15
297,12
298,18
299,17
300,17
301,13
302,5
303,6
304,18
305,17
306,12
307,18
308,18
309,18
310,5
311,12
312,18
313,0
314,5
315,17
316,12
317,18
318,12
319,2
320,18
321,13
322,21
323,4
324,16
325,21
326,15
327,2
328,20
329,13
330,20
331,20
332,2
333,21
334,4
335,20
336,1
337,1
338,3
339,3
340,2
341,3
342,21
343,4
344,13
345,15
346,9
347,1
348,3
349,2
350,1
351,3
352,8
353,13
354,1
355,15
356,14
357,9
358,21
359,19
360,19
361,20
362,20
363,3
364,3
365,4
366,21
367,11
368,16
369,1
370,1
371,15
372,6
373,15
374,3
375,10
376,0
377,0
378,3
379,9
380,15
381,15
382,0
383,21
384,3
385,20
386,13
387,11
388,21
389,1
390,0
391,6
392,11
393,0
394,6
395,7
396,13
397,21
398,6
399,3
400,1
401,7
402,10
403,15
404,19
405,0
406,21
407,2
408,2
409,3
410,11
411,1
412,0
413,0
414,6
415,13
416,16
417,21
418,3
419,0
420,9
421,10
422,10
423,10
424,11
425,14
426,5
427,7
428,10
429,7
430,8
431,8
432,10
433,11
434,7
435,8
436,11
437,10
438,9
439,14
440,7
441,10
442,8
443,14
444,8
445,9
446,8
447,8
448,10
449,10
450,8
451,8
452,8
453,9
454,7
455,10
456,10
457,11
458,14
459,5
460,7
461,7
462,7
463,8
464,8
465,10
466,11
467,7
468,8
469,11
470,7
471,9
472,14
473,7
474,10
475,4
476,14
477,8
478,9
479,8
480,8
481,10
482,10
483,8
484,8
485,8
486,7
487,7
488,8
489,8
490,11
491,7
492,8
493,7
494,14
495,10
496,8
497,7
498,9
499,14
500,9
501,10
502,11
503,10
504,7
505,10
506,9
507,10
508,7
509,11
510,7
511,8
512,11
513,9
514,14
515,14
516,13
517,9
518,9
519,8
520,7
521,10
522,8
523,21
524,14
525,9
526,10
527,10
528,14
529,7
