row_id,cluster_label
0,3
1,2
2,11
3,0
4,11
5,1
6,2
7,3
8,5
9,11
10,14
11,12
12,2
13,3
14,2
15,16
16,1
17,3
18,3
19,2
20,1
21,12
22,14
23,7
24,1
25,12
26,15
27,3
28,14
29,5
30,3
31,15
32,1
33,15
34,14
35,0
36,3
37,1
38,2
39,2
40,14
41,1
42,7
43,1
44,14
45,2
46,1
47,15
48,14
49,12
50,7
51,1
52,11
53,1
54,5
55,2
56,7
57,7
58,1
59,1
60,0
61,1
62,1
63,12
64,5
65,1
66,11
67,5
68,11
69,15
70,11
71,0
72,2
73,15
74,11
75,7
76,5
77,1
78,5
79,5
80,3
81,16
82,16
83,0
84,0
85,0
86,1
87,11
88,15
89,12
90,14
91,14
92,1
93,0
94,1
95,1
96,16
97,14
98,12
99,12
100,0
101,5
102,0
103,2
104,1
105,0
106,5
107,5
108,3
109,11
110,1
111,3
112,1
113,5
114,12
115,1
116,7
117,11
118,1
119,16
120,12
121,18
122,18
123,5
124,16
125,16
126,17
127,18
128,7
129,3
130,0
131,3
132,0
133,14
134,0
135,3
136,11
137,14
138,0
139,7
140,0
141,3
142,16
143,0
144,3
145,14
146,5
147,1
148,11
149,3
150,16
151,16
152,11
153,11
154,16
155,5
156,0
157,7
158,12
159,5
160,7
161,5
162,0
163,18
164,12
165,15
166,7
167,18
168,12
169,5
170,12
171,2
172,16
173,0
174,0
175,15
176,2
177,12
178,11
179,7
180,15
181,7
182,12
183,7
184,5
185,18
186,7
187,3
188,15
189,12
190,0
191,14
192,7
193,11
194,7
195,2
196,3
197,12
198,3
199,0
200,10
201,0
202,18
203,3
204,2
205,11
206,0
207,7
208,7
209,0
210,14
211,7
212,3
213,3
214,3
215,15
216,0
217,11
218,18
219,7
220,0
221,11
222,3
223,14
224,5
225,11
226,7
227,5
228,1
229,12
230,2
231,2
232,7
233,0
234,0
235,1
236,16
237,5
238,7
239,6
240,18
241,3
242,3
243,17
244,3
245,6
246,6
247,17
248,10
249,6
250,17
251,6
252,6
253,17
254,10
255,10
256,10
257,3
258,6
259,6
260,18
261,10
262,6
263,6
264,17
265,17
266,6
267,6
268,10
269,6
270,4
271,6
272,17
273,7
274,10
275,10
276,3
277,6
278,17
279,10
280,17
281,6
282,7
283,17
284,11
285,10
286,6
287,17
288,10
289,10
290,6
291,10
292,10
293,6
294,17
295,13
296,14
297,6
298,6
299,10
300,6
301,3
302,17
303,3
304,10
305,10
306,6
307,6
308,6
309,10
310,6
311,6
312,6
313,17
314,6
315,10
316,6
317,6
318,6
319,17
320,10
321,1
322,0
323,5
324,1
325,0
326,3
327,2
328,2
329,2
330,0
331,14
332,2
333,2
334,16
335,1
336,2
337,2
338,5
339,0
340,15
341,2
342,16
343,2
344,0
345,1
346,12
347,2
348,15
349,15
350,2
351,1
352,5
353,1
354,0
355,0
356,5
357,12
358,0
359,0
360,0
361,1
362,7
363,15
364,12
365,5
366,0
367,15
368,1
369,2
370,2
371,0
372,1
373,0
374,0
375,4
376,0
377,3
378,5
379,12
380,1
381,7
382,1
383,5
384,1
385,14
386,2
387,2
388,16
389,15
390,14
391,11
392,7
393,2
394,7
395,8
396,1
397,5
398,15
399,5
400,2
401,13
402,2
403,0
404,11
405,1
406,5
407,14
408,14
409,11
410,2
411,0
412,12
413,2
414,1
415,0
416,3
417,16
418,2
419,2
420,8
421,8
422,8
423,8
424,8
425,8
426,10
427,8
428,8
429,8
430,9
431,9
432,8
433,8
434,8
435,8
436,8
437,8
438,9
439,8
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,8
448,8
449,8
450,9
451,8
452,9
453,13
454,4
455,4
456,4
457,4
458,4
459,10
460,13
461,4
462,13
463,9
464,9
465,4
466,13
467,13
468,13
469,13
470,4
471,9
472,4
473,13
474,4
475,9
476,8
477,9
478,9
479,8
480,13
481,4
482,4
483,9
484,13
485,9
486,4
487,9
488,9
489,9
490,10
491,4
492,13
493,4
494,4
495,13
496,9
497,4
498,9
499,4
500,9
501,4
502,13
503,13
504,8
505,4
506,13
507,13
508,4
509,4
510,13
511,9
512,4
513,9
514,10
515,4
516,4
517,13
518,13
519,9
520,13
521,4
522,13
523,9
524,4
525,9
526,4
527,4
528,4
529,4
