row_id,cluster_label
0,7
1,12
2,5
3,3
4,5
5,9
6,6
7,7
8,0
9,5
10,10
11,0
12,6
13,7
14,5
15,13
16,9
17,7
18,7
19,6
20,12
21,0
22,10
23,4
24,9
25,0
26,6
27,7
28,10
29,0
30,7
31,6
32,9
33,6
34,10
35,9
36,7
37,9
38,6
39,12
40,10
41,9
42,4
43,3
44,10
45,6
46,9
47,6
48,10
49,0
50,4
51,9
52,5
53,12
54,0
55,12
56,10
57,4
58,9
59,12
60,3
61,12
62,3
63,0
64,0
65,9
66,5
67,0
68,13
69,6
70,5
71,3
72,5
73,6
74,13
75,4
76,0
77,9
78,13
79,0
80,7
81,13
82,13
83,9
84,3
85,3
86,9
87,5
88,6
89,0
90,10
91,10
92,9
93,3
94,9
95,9
96,13
97,10
98,0
99,0
100,3
101,0
102,3
103,5
104,9
105,3
106,0
107,0
108,7
109,5
110,12
111,7
112,12
113,0
114,0
115,12
116,10
117,5
118,9
119,13
120,0
121,4
122,7
123,0
124,13
125,13
126,6
127,4
128,4
129,7
130,13
131,7
132,3
133,10
134,3
135,4
136,5
137,10
138,3
139,4
140,3
141,7
142,13
143,3
144,7
145,10
146,0
147,12
148,5
149,7
150,13
151,13
152,13
153,5
154,13
155,0
156,3
157,4
158,0
159,0
160,4
161,0
162,3
163,4
164,0
165,6
166,4
167,4
168,0
169,0
170,0
171,12
172,13
173,3
174,3
175,6
176,6
177,0
178,5
179,4
180,6
181,4
182,0
183,4
184,0
185,4
186,4
187,7
188,6
189,0
190,3
191,10
192,4
193,5
194,4
195,6
196,4
197,0
198,7
199,3
200,2
201,3
202,7
203,4
204,5
205,5
206,3
207,4
208,4
209,3
210,10
211,4
212,7
213,7
214,7
215,6
216,13
217,5
218,4
219,4
220,13
221,5
222,7
223,10
224,0
225,5
226,4
227,0
228,12
229,0
230,5
231,6
232,4
233,3
234,3
235,9
236,13
237,0
238,4
239,2
240,7
241,7
242,7
243,14
244,7
245,2
246,2
247,14
248,2
249,2
250,14
251,2
252,2
253,14
254,2
255,2
256,14
257,4
258,2
259,2
260,7
261,14
262,2
263,2
264,14
265,14
266,2
267,2
268,2
269,2
270,8
271,2
272,14
273,4
274,2
275,2
276,4
277,2
278,14
279,2
280,14
281,2
282,4
283,14
284,5
285,2
286,2
287,14
288,2
289,2
290,2
291,2
292,14
293,2
294,14
295,1
296,10
297,2
298,2
299,2
300,2
301,7
302,14
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,14
314,2
315,2
316,2
317,2
318,2
319,14
320,2
321,9
322,3
323,0
324,9
325,3
326,7
327,12
328,12
329,12
330,3
331,10
332,12
333,5
334,13
335,9
336,6
337,5
338,0
339,3
340,6
341,6
342,13
343,5
344,3
345,9
346,0
347,6
348,6
349,6
350,5
351,9
352,0
353,9
354,3
355,3
356,5
357,0
358,3
359,3
360,3
361,9
362,10
363,6
364,0
365,0
366,3
367,6
368,9
369,12
370,5
371,3
372,9
373,3
374,3
375,8
376,3
377,7
378,0
379,0
380,9
381,10
382,12
383,0
384,12
385,10
386,5
387,6
388,13
389,6
390,10
391,5
392,10
393,5
394,10
395,1
396,9
397,0
398,6
399,0
400,6
401,1
402,5
403,3
404,5
405,12
406,0
407,10
408,10
409,5
410,12
411,3
412,0
413,6
414,12
415,3
416,4
417,13
418,6
419,12
420,1
421,1
422,1
423,1
424,1
425,1
426,14
427,1
428,1
429,1
430,11
431,11
432,1
433,1
434,1
435,1
436,11
437,1
438,11
439,1
440,1
441,1
442,11
443,1
444,11
445,11
446,1
447,1
448,1
449,1
450,11
451,1
452,11
453,1
454,8
455,8
456,8
457,8
458,8
459,14
460,1
461,8
462,1
463,11
464,11
465,8
466,1
467,1
468,1
469,1
470,8
471,11
472,8
473,1
474,1
475,11
476,1
477,11
478,11
479,1
480,1
481,8
482,8
483,11
484,1
485,11
486,8
487,11
488,11
489,11
490,14
491,8
492,1
493,8
494,8
495,1
496,11
497,1
498,11
499,8
500,11
501,8
502,1
503,1
504,1
505,8
506,1
507,1
508,8
509,8
510,1
511,11
512,8
513,11
514,14
515,8
516,8
517,1
518,1
519,11
520,1
521,8
522,1
523,11
524,8
525,11
526,8
527,8
528,8
529,8
